-49.002,-220.300,-208.450,-89.112,-152.271,-444.367,-553.880,-598.586,-391.449,-495.970,-653.255,-686.872,-453.560,-617.035,-830.287,-644.264,-385.478,-499.244,-479.046,-241.041,-257.779,-164.194,26.208,36.603,38.094,167.172,55.565,-91.743,-163.639,-258.258,-119.175,-223.424,-215.429,-48.900,-285.585,-388.210,-683.295,-528.045,-770.616,-398.811,-554.734,-718.261,-634.038,-732.063,-666.716,-531.811,-303.542,-92.208,-222.127,-49.291,31.972,-2.440,-30.149,-290.194,-571.879,-554.982,-383.660,-123.286,-221.875,-302.595,-205.564,-267.799,-418.725,-278.316,-112.099,-202.314,-195.888,-490.147,-751.944,-768.926,-552.222,-207.722,-108.548,72.231,388.575,129.480,254.183,-62.316,-46.353,-32.081,-51.330,35.452,-26.857,82.015,-8.408,-29.399,-145.608,-36.887,70.983
-405.657,-520.674,-484.977,-507.670,-592.087,-832.034,-954.033,-935.311,-605.109,-555.901,-774.081,-686.581,-419.849,-371.824,-552.398,-306.075,-12.619,-130.335,-248.408,-62.513,-5.041,76.395,386.476,309.177,380.905,571.122,439.266,376.960,380.241,286.395,296.222,191.992,171.006,226.086,51.898,-14.973,-380.785,-261.330,-438.406,-19.479,-163.575,-300.826,-131.661,-88.782,-28.461,-45.431,37.466,16.552,-181.875,6.156,-9.398,3.146,47.338,-336.610,-721.553,-797.781,-641.305,-308.789,-472.155,-656.924,-612.494,-474.861,-741.746,-718.444,-571.050,-681.206,-557.583,-619.206,-896.118,-945.296,-637.100,-420.248,-295.449,7.433,358.715,228.948,273.650,-132.774,-95.666,-102.488,-118.435,-144.228,-168.786,-76.397,-9.652,-54.744,-204.675,-173.212,-125.342
-726.972,-822.776,-728.899,-896.483,-988.202,-1153.387,-1231.166,-1152.499,-732.313,-556.801,-808.408,-646.071,-313.237,-72.078,-197.346,93.321,367.313,261.595,49.884,156.130,282.299,315.168,647.506,484.795,647.294,853.111,727.011,771.327,853.797,787.165,675.208,547.745,504.806,417.197,314.390,227.785,-100.502,-0.351,-97.365,294.139,186.439,126.255,318.827,464.498,504.102,356.901,279.268,17.590,-232.405,-63.999,-179.173,-116.967,93.097,-276.664,-660.919,-773.668,-682.445,-361.155,-468.065,-715.392,-707.795,-423.299,-743.497,-837.340,-737.615,-828.771,-626.447,-439.266,-654.265,-660.803,-274.703,-249.764,-240.081,96.039,362.165,334.572,337.181,-34.545,-71.015,-122.371,-147.457,-188.621,-127.032,-44.173,100.300,-20.752,-137.919,-210.540,-197.485
-914.226,-1019.344,-875.035,-1128.666,-1222.712,-1314.540,-1296.912,-1176.915,-740.483,-498.167,-733.787,-575.987,-177.929,166.364,98.803,391.117,611.479,528.888,296.891,326.559,496.701,471.364,724.191,516.838,771.145,940.000,831.813,947.391,1081.667,1051.542,850.891,688.632,627.298,425.385,390.811,236.942,34.279,140.641,122.729,405.688,348.456,396.874,540.259,707.710,706.279,502.052,315.720,-92.995,-353.391,-219.293,-385.861,-265.992,145.626,-86.550,-361.245,-434.088,-428.627,-199.804,-153.455,-388.808,-383.036,-66.422,-369.369,-536.070,-487.824,-539.187,-342.541,38.533,-71.907,-9.864,406.732,252.381,49.379,333.312,424.036,432.231,459.799,220.292,44.471,-60.465,-96.735,-51.873,120.419,197.589,298.809,92.271,60.825,-108.662,-88.479
-899.448,-1026.066,-876.550,-1122.062,-1223.941,-1271.875,-1134.325,-1004.055,-641.198,-401.258,-567.633,-500.543,-79.834,245.261,218.480,454.281,619.552,560.135,382.620,360.157,537.659,471.604,582.996,390.353,714.886,806.132,706.330,818.917,957.954,961.100,723.888,540.121,459.255,229.741,251.516,14.441,-33.110,104.914,151.469,275.005,267.739,429.956,475.549,581.084,520.073,356.267,155.187,-249.449,-474.362,-363.411,-504.930,-324.551,241.546,194.087,108.655,139.310,68.025,147.293,372.993,228.443,272.166,496.555,258.023,91.678,106.150,91.204,190.251,665.038,649.677,745.606,1132.982,880.776,462.972,643.008,527.917,497.789,615.638,539.769,227.880,71.701,26.939,213.729,484.658,555.168,501.457,246.459,319.983,94.860,157.158
-676.669,-817.829,-720.494,-868.566,-989.309,-1042.535,-795.835,-689.451,-473.955,-292.747,-357.990,-446.100,-76.853,126.494,114.027,239.171,377.392,330.936,257.468,209.782,356.784,281.956,254.216,126.851,482.367,482.557,361.793,396.917,492.952,522.414,308.882,143.522,42.802,-98.896,-36.026,-333.085,-265.048,-80.518,9.772,-20.444,10.636,262.608,209.723,207.266,80.234,35.998,-85.275,-347.843,-507.087,-389.674,-434.790,-210.240,392.637,475.220,604.744,761.409,640.470,552.589,900.343,898.202,1007.566,1060.876,895.912,799.024,805.255,807.052,752.492,1214.608,1239.463,1292.899,1605.517,1366.949,834.658,903.481,620.385,503.316,744.754,790.738,420.561,219.234,165.273,474.515,796.387,857.234,593.100,355.074,514.472,294.711,408.238
-313.199,-443.956,-435.462,-437.045,-583.906,-693.370,-377.044,-318.031,-280.669,-186.485,-158.868,-424.174,-186.579,-147.234,-168.080,-183.320,-32.187,-78.598,-39.571,-100.428,-13.386,-69.984,-177.119,-219.172,122.020,49.722,-128.676,-207.234,-184.493,-131.922,-267.148,-360.148,-471.838,-428.799,-339.404,-646.133,-548.589,-321.151,-204.036,-324.151,-268.749,23.886,-79.748,-178.571,-356.181,-256.965,-243.142,-300.492,-390.811,-236.189,-147.851,78.393,574.850,656.910,966.224,1219.373,1078.363,849.387,1204.703,1348.406,1525.110,1405.873,1293.472,1295.917,1310.121,1307.386,1105.996,1477.420,1470.106,1403.566,1627.519,1493.234,1006.364,991.370,631.652,424.940,776.195,855.861,546.743,305.469,234.033,576.345,881.733,934.207,484.669,326.525,527.010,371.045,513.733
67.220,-15.241,-88.277,49.683,-117.581,-316.231,18.259,29.225,-88.003,-76.854,-5.668,-420.997,-370.110,-465.861,-504.124,-651.645,-458.919,-511.245,-391.846,-475.234,-463.979,-496.576,-599.774,-573.566,-284.147,-386.368,-647.340,-819.235,-872.716,-794.295,-815.674,-790.979,-890.699,-629.272,-526.945,-790.880,-752.690,-506.016,-367.801,-480.802,-408.783,-137.279,-218.749,-353.955,-541.522,-342.593,-199.059,-86.827,-128.902,75.825,287.294,454.785,734.729,676.489,1083.049,1362.515,1221.551,913.397,1156.184,1399.146,1613.299,1392.556,1305.059,1379.050,1396.053,1378.125,1096.683,1344.670,1250.932,1028.678,1181.288,1181.922,887.378,829.474,507.437,253.533,660.360,685.055,542.897,268.939,167.164,422.956,649.511,705.118,168.299,121.717,315.940,258.916,387.339
325.941,332.879,230.849,454.175,289.528,-0.769,306.688,295.159,92.519,50.441,94.594,-403.050,-544.360,-696.936,-746.237,-979.085,-744.570,-796.314,-653.022,-783.122,-849.904,-878.596,-914.459,-863.627,-644.908,-727.707,-1067.123,-1266.059,-1373.436,-1263.941,-1164.258,-1007.987,-1062.300,-633.944,-534.700,-725.552,-795.072,-567.169,-401.661,-417.552,-326.813,-132.967,-129.224,-224.957,-364.103,-157.503,55.001,225.739,201.968,440.697,724.976,778.425,810.580,538.013,940.796,1164.208,1030.490,724.250,781.010,1043.841,1240.237,1024.642,951.807,1021.921,1014.674,985.070,719.933,853.268,663.724,316.487,429.216,525.595,489.820,423.184,241.240,7.100,398.538,320.303,388.203,99.703,-41.677,33.818,147.304,228.198,-260.243,-208.300,-48.583,-5.322,62.875
360.804,487.148,432.078,665.869,540.850,186.557,439.670,448.273,249.880,196.416,153.570,-338.169,-620.637,-744.043,-788.845,-1033.342,-787.940,-822.911,-711.686,-912.692,-1049.792,-1110.740,-1067.340,-1040.687,-890.072,-915.725,-1293.874,-1440.571,-1566.597,-1424.523,-1226.447,-968.224,-945.228,-473.988,-400.606,-521.133,-684.378,-516.316,-312.372,-184.254,-66.858,15.688,128.939,126.574,94.196,210.183,404.311,504.046,477.106,707.562,997.244,915.083,759.065,308.945,622.391,727.539,600.440,376.121,249.179,447.773,563.621,446.131,405.158,384.444,316.345,287.517,122.127,173.629,-70.502,-450.678,-355.613,-249.757,-70.651,-128.695,-107.407,-260.811,55.958,-116.396,122.959,-143.667,-322.478,-449.344,-444.270,-313.410,-629.536,-529.928,-404.553,-290.208,-312.967
146.890,395.795,452.920,631.849,587.064,213.830,404.983,474.040,358.183,330.943,180.430,-221.051,-552.032,-592.530,-617.886,-794.911,-587.336,-589.823,-543.020,-824.857,-1018.674,-1144.614,-1065.987,-1095.688,-994.886,-948.394,-1299.572,-1339.330,-1452.038,-1284.186,-1033.005,-740.452,-624.940,-264.036,-247.290,-325.554,-515.458,-438.675,-192.085,69.008,217.626,188.384,388.574,487.767,598.112,563.255,664.343,606.820,574.557,744.681,982.285,795.917,575.504,86.330,267.273,234.016,114.402,32.633,-204.844,-132.519,-143.749,-121.769,-96.177,-260.593,-415.456,-431.441,-460.478,-453.500,-677.704,-970.312,-895.821,-870.868,-609.319,-656.646,-421.080,-465.125,-251.182,-467.420,-156.245,-348.498,-549.040,-815.307,-881.567,-688.523,-763.751,-682.407,-569.952,-429.967,-550.856
-250.733,86.245,280.518,369.040,434.976,86.484,221.844,368.195,375.315,393.817,165.010,-87.031,-364.955,-320.433,-319.169,-367.394,-241.584,-208.302,-222.858,-574.804,-808.026,-1009.267,-971.688,-1060.851,-987.664,-875.979,-1132.065,-1057.811,-1140.794,-962.009,-711.640,-468.165,-271.782,-146.669,-220.437,-288.719,-419.496,-446.299,-170.916,166.845,339.017,229.024,463.062,627.430,876.486,693.582,672.787,451.957,429.751,500.621,657.373,448.723,299.007,-49.483,8.840,-138.094,-240.466,-150.710,-388.625,-467.362,-615.109,-474.219,-353.670,-648.559,-886.380,-885.297,-798.353,-806.115,-934.489,-1036.324,-1009.382,-1117.564,-932.225,-973.702,-562.076,-511.325,-394.405,-599.052,-327.583,-391.957,-590.370,-874.784,-963.399,-723.521,-566.221,-556.742,-433.229,-311.192,-517.285
-698.640,-344.321,-38.870,-43.509,141.785,-155.917,-64.874,139.894,261.136,319.304,78.494,-2.815,-155.854,-67.531,-40.985,65.574,91.304,144.853,103.412,-290.916,-542.454,-798.787,-871.660,-995.788,-936.080,-777.123,-895.531,-745.936,-801.311,-629.016,-426.139,-300.371,-60.346,-222.011,-412.309,-485.331,-493.935,-614.332,-346.412,-1.148,172.018,30.763,246.677,418.327,758.103,487.095,374.905,61.610,69.487,34.287,113.073,-12.474,0.200,-69.625,-79.819,-286.117,-351.862,-97.712,-234.108,-451.904,-700.150,-504.213,-289.854,-635.182,-914.053,-901.606,-759.854,-761.807,-749.127,-612.810,-666.795,-899.857,-903.138,-943.517,-428.750,-332.412,-285.022,-452.963,-292.302,-197.536,-371.478,-549.760,-624.307,-386.646,-74.470,-158.309,-16.299,60.140,-209.000
