1017.130,859.771,681.235,701.460,479.411,465.066,576.190,712.929,450.526,359.436,333.197,373.746,162.527,194.580,157.261,262.275,469.494,573.138,452.444,386.121,364.454,383.778,292.414,289.599,552.275,378.744,228.713,158.990,357.752,8.012,309.592,63.061,-82.056,-20.579,-34.138,11.536,-71.721,266.826,165.012,-16.469,-137.255,-364.245,-254.086,-717.679,-493.727,-372.931,-623.431,-558.097,-561.867,-271.776,74.547,553.946,679.952,510.093,614.030,713.451,703.419,606.629,974.309,1071.873,952.966,1523.913,1753.755,1768.368,1432.863,1173.498,1319.599,1200.961,1239.996,1071.541,649.885,399.395,245.554,109.188,314.471,313.157,39.912,-9.469,14.243,-10.271,-134.635,-200.674,-284.451,-148.708,-217.539,-85.227,62.426,57.996,81.909
1370.968,1181.957,875.188,951.836,669.499,758.235,857.490,788.576,457.302,403.796,378.520,372.494,266.359,269.769,55.209,128.639,385.181,501.594,296.552,11.711,102.835,272.042,364.321,396.399,718.786,540.762,460.438,353.092,572.940,190.179,488.439,242.445,-43.944,-47.999,-70.194,-45.269,-166.597,161.855,156.869,-1.079,-221.898,-505.292,-439.937,-884.936,-697.382,-471.234,-704.591,-672.965,-482.838,-145.050,171.415,594.120,719.178,653.343,859.557,1024.280,1025.991,805.582,1225.422,1343.110,1216.699,1623.634,1714.421,1821.289,1443.971,1264.565,1453.127,1080.579,1043.569,836.509,587.225,466.854,220.509,116.993,406.481,337.851,-2.723,27.958,-63.338,-123.127,-287.811,-143.503,-249.718,-210.106,-225.011,-285.490,2.900,144.855,201.722
1333.235,1087.653,767.809,875.135,542.793,722.690,810.623,580.984,195.368,217.138,188.954,184.523,202.464,172.447,-156.507,-70.728,234.842,387.625,120.366,-280.439,-67.364,214.289,450.478,530.896,876.711,646.408,633.693,504.644,744.806,451.026,693.323,486.670,136.686,47.980,39.832,7.681,-131.589,136.189,176.824,93.186,-177.804,-481.431,-421.380,-766.896,-627.562,-345.476,-526.085,-523.947,-224.060,28.213,207.057,527.535,627.522,661.454,925.918,1143.202,1111.207,879.890,1287.970,1390.551,1312.953,1508.743,1434.130,1595.640,1244.851,1161.058,1395.346,818.495,750.689,592.345,544.524,553.296,287.464,269.716,569.455,446.542,90.906,157.645,19.171,-110.270,-282.123,-25.989,-101.059,-177.723,-127.164,-372.300,-62.717,210.291,294.081
923.674,624.572,408.842,510.478,165.993,403.492,481.568,200.074,-215.043,-92.464,-134.212,-97.968,17.787,-37.854,-383.386,-267.864,76.934,260.020,-7.787,-369.439,-88.079,238.283,530.955,667.811,1002.011,702.170,731.597,613.897,855.686,735.557,911.644,784.139,460.814,294.523,326.320,242.520,108.788,255.539,265.946,261.293,14.408,-276.865,-177.167,-411.605,-337.464,-66.073,-192.210,-218.516,57.586,111.866,96.990,307.341,350.064,445.805,706.129,948.503,839.422,723.733,1075.913,1128.936,1157.589,1174.597,961.054,1150.341,889.642,913.623,1209.854,559.617,527.728,480.155,593.343,700.732,511.766,582.396,808.097,666.687,359.311,388.996,293.783,83.219,-80.943,148.640,136.802,-23.779,63.080,-334.964,-141.925,223.017,319.738
294.617,-16.006,-60.369,0.319,-296.675,-37.801,36.598,-174.432,-582.709,-350.729,-414.480,-323.331,-166.219,-229.592,-504.797,-374.647,-10.676,164.431,-30.497,-213.273,48.736,352.208,601.473,792.030,1084.270,737.211,771.328,702.324,906.194,975.462,1112.344,1090.315,850.960,640.541,731.064,638.461,520.002,512.600,430.838,467.799,307.136,59.139,224.263,44.003,41.789,243.600,146.482,90.799,222.296,33.111,-163.231,-31.091,-63.288,34.363,229.460,461.352,257.847,334.515,620.238,599.790,763.426,693.701,405.214,609.925,469.800,599.136,970.175,408.050,463.487,539.024,719.228,875.395,843.587,961.639,1052.060,939.514,734.803,663.608,673.736,403.921,243.616,330.076,385.000,210.161,283.990,-225.597,-247.754,160.129,253.605
-337.492,-587.351,-468.630,-470.099,-656.738,-401.196,-318.317,-379.462,-735.925,-406.278,-490.760,-359.458,-218.047,-268.857,-438.120,-327.024,27.476,139.615,68.341,131.038,293.617,532.809,664.337,892.105,1117.099,776.109,782.958,787.100,904.781,1109.511,1249.804,1331.114,1175.621,971.408,1122.867,1076.615,963.865,823.411,633.762,656.940,602.691,427.609,649.284,432.957,360.807,463.317,363.864,280.456,215.814,-177.888,-484.802,-373.978,-467.108,-429.880,-339.829,-150.889,-425.073,-171.360,66.094,-34.783,248.764,199.810,-91.849,123.283,88.169,293.124,727.193,381.996,532.457,692.524,829.827,982.674,1137.580,1247.314,1186.229,1144.141,1067.692,879.358,994.454,715.930,545.329,444.327,543.393,428.378,448.472,-126.730,-381.955,22.149,99.278
-777.604,-891.816,-681.780,-744.299,-778.590,-536.665,-430.928,-342.261,-602.813,-207.914,-302.077,-166.248,-69.897,-95.108,-189.191,-126.307,185.509,189.501,246.101,525.368,549.381,718.421,707.888,944.946,1082.036,809.761,778.525,854.055,851.438,1096.433,1273.036,1420.403,1300.347,1153.771,1347.665,1384.058,1257.093,1059.542,802.344,768.950,791.881,714.728,950.604,626.897,514.468,524.795,408.792,306.610,85.714,-406.871,-724.849,-579.225,-687.080,-753.853,-774.553,-647.193,-929.429,-604.587,-387.150,-557.028,-206.114,-160.596,-405.173,-188.349,-171.356,48.135,496.373,417.995,621.975,797.435,809.939,921.946,1228.461,1292.989,1111.647,1160.567,1197.949,941.876,1099.013,873.550,680.299,436.048,539.836,529.257,484.943,-102.750,-520.647,-158.655,-103.930
-917.294,-853.970,-646.547,-747.055,-626.320,-401.294,-264.379,-105.549,-241.764,169.928,78.348,178.146,239.774,238.484,140.288,147.542,384.860,269.916,410.334,801.929,699.869,818.471,692.994,907.807,942.254,786.055,733.012,849.302,728.919,920.859,1140.792,1289.813,1144.402,1092.118,1293.253,1409.704,1255.688,1103.532,857.506,759.030,798.585,833.597,1025.388,585.508,481.020,433.630,315.041,211.464,-58.585,-520.991,-758.627,-547.976,-610.219,-790.459,-892.957,-826.697,-1035.788,-790.230,-575.356,-788.137,-436.320,-288.942,-473.053,-273.386,-268.486,-115.068,268.543,418.990,606.161,728.075,593.464,651.210,1023.507,1044.615,805.705,938.749,1038.649,816.829,923.161,801.013,583.877,304.777,369.570,460.288,374.352,-163.419,-614.875,-324.872,-289.101
-756.760,-533.506,-397.134,-499.652,-263.597,-62.522,99.023,205.521,192.224,566.215,478.378,513.246,579.664,584.061,396.138,363.251,502.559,302.455,455.245,829.155,651.540,744.084,562.084,729.957,657.085,631.913,592.800,700.198,510.700,596.052,839.896,921.251,718.285,772.194,940.502,1097.059,924.916,902.948,748.604,613.662,611.271,756.206,855.653,366.361,322.266,257.521,170.763,87.253,-116.229,-444.479,-547.141,-279.825,-250.481,-516.215,-649.313,-627.033,-694.384,-653.495,-445.774,-668.153,-367.386,-178.479,-321.368,-164.429,-216.583,-203.079,34.638,317.591,425.086,451.310,212.338,224.983,562.833,576.873,348.697,536.205,627.788,554.871,534.813,535.668,306.283,112.615,102.574,249.085,163.012,-260.178,-609.957,-415.864,-385.705
-383.363,-80.083,-28.545,-98.095,186.402,346.844,507.921,454.008,526.935,815.647,714.006,677.146,789.848,770.112,446.353,397.340,429.552,212.599,311.688,565.506,373.617,450.932,271.461,382.894,213.927,299.221,310.424,358.567,183.822,165.346,399.819,367.248,124.853,271.107,377.334,518.076,360.454,497.558,479.504,358.180,287.569,521.873,513.300,92.206,146.456,88.521,66.196,19.908,-55.300,-203.421,-164.259,118.658,246.860,-49.847,-160.943,-157.400,-56.407,-260.935,-83.157,-283.202,-51.544,80.941,-53.322,40.573,-74.064,-237.328,-192.645,118.785,125.506,52.349,-205.894,-217.617,13.989,67.273,-100.167,101.773,120.000,274.508,106.558,211.082,-12.390,-43.139,-146.658,-7.437,-56.842,-316.690,-475.367,-395.836,-350.783
