-222.605,-60.591,-81.581,46.909,-274.993,-196.467,176.579,-76.042,-147.075,105.038,60.138,191.297,-33.944,57.234,-253.211,-593.775,-588.810,-341.100,-277.773,-8.776,141.284,-2.322,282.573,490.399,659.399,418.081,71.508,113.828,40.168,-46.829,-384.225,-225.134,-239.873,-339.531,-67.492,155.212,447.021,321.357,270.291,231.244,96.234,120.892,49.520,-165.431,-29.856,382.365,624.774,836.825,446.308,450.659,687.855,547.594,609.787,565.766,420.981,297.747,78.997,77.915,-150.232,-105.712,211.484,270.717,225.288,100.826,-172.552,-71.045,-346.168,-101.994,245.204,270.035,111.233,149.784,282.244,264.147,277.536,378.721,492.208,552.134,561.450,516.889,212.975,412.932,613.496,616.659,441.341,534.150,642.788,275.658,10.764
9.228,119.662,-56.712,166.030,-139.770,-94.451,182.744,43.887,-33.112,143.279,107.554,146.542,-144.580,-127.843,-479.363,-781.270,-815.715,-530.357,-462.350,-162.843,-143.657,-184.740,-8.920,176.804,294.348,229.299,-199.155,-181.001,-63.974,-90.331,-369.157,-55.457,-173.661,-150.875,-11.158,214.930,402.503,252.730,80.813,152.460,33.868,145.675,-1.286,-80.706,129.477,599.251,935.812,1054.091,625.379,715.219,769.333,736.787,772.828,869.265,840.711,754.708,744.609,824.493,649.285,498.475,789.112,762.658,662.554,541.614,142.621,190.717,-162.075,111.737,376.386,450.643,253.975,239.578,444.184,281.988,215.672,187.988,147.203,221.260,343.281,355.835,133.053,420.250,626.264,551.340,443.219,693.169,794.219,338.091,153.920
173.880,260.195,14.271,275.068,46.936,55.964,168.406,185.602,124.031,153.838,146.850,94.057,-237.356,-337.150,-694.083,-915.867,-1057.065,-761.880,-701.661,-389.996,-509.358,-473.124,-435.406,-301.122,-263.909,-139.310,-582.472,-624.160,-328.503,-300.556,-505.839,-106.023,-277.683,-107.742,-34.573,183.528,298.597,146.529,-88.640,39.378,-29.805,168.574,-35.337,43.514,290.791,722.397,1017.862,1042.597,645.737,836.249,704.454,793.017,821.272,1017.744,1090.900,966.183,1182.453,1310.763,1199.787,883.192,1091.055,930.519,824.854,725.931,262.568,271.608,20.847,260.160,336.026,452.488,230.893,194.319,402.052,108.637,-4.562,-95.797,-300.475,-214.126,32.225,121.666,1.680,354.512,510.602,429.868,386.417,741.324,807.678,362.349,317.513
281.757,369.516,173.923,410.003,309.940,290.158,233.406,385.910,338.263,210.817,247.564,140.626,-196.662,-410.021,-743.130,-860.213,-1138.006,-900.186,-859.146,-556.968,-787.785,-747.518,-840.338,-752.186,-794.737,-538.440,-911.993,-1011.602,-615.432,-569.993,-700.462,-315.364,-495.159,-220.132,-114.627,90.519,175.296,62.474,-156.318,-31.855,-36.604,223.816,3.995,193.140,429.813,749.694,879.860,836.848,541.491,790.744,528.277,719.871,782.012,1002.851,1120.051,893.298,1268.459,1409.793,1353.360,965.594,1050.125,763.065,707.704,645.892,184.983,174.400,176.512,332.943,194.472,317.758,101.850,65.184,207.618,-153.692,-269.189,-348.023,-681.517,-597.178,-273.075,-114.863,-158.275,211.970,264.941,246.539,267.283,648.614,647.910,297.527,415.214
381.469,475.717,429.932,593.674,647.539,612.933,451.435,666.541,616.658,385.459,470.038,367.784,55.969,-228.057,-522.292,-538.685,-938.432,-837.919,-824.781,-561.940,-858.268,-890.189,-1069.304,-999.570,-1101.884,-814.227,-1044.963,-1168.308,-792.403,-780.865,-849.297,-574.693,-739.941,-452.068,-227.894,-33.020,58.606,28.568,-101.395,-17.914,32.614,315.213,129.819,346.366,530.752,719.892,626.895,550.967,400.139,631.205,333.103,579.404,716.265,880.499,967.465,618.785,1025.336,1153.909,1126.660,786.177,730.188,380.726,415.981,391.754,-19.526,-34.857,276.594,347.328,55.299,128.519,-36.164,-68.360,-31.525,-367.037,-442.910,-454.433,-847.637,-789.784,-470.409,-279.534,-304.407,22.084,-55.524,27.853,119.023,441.749,348.709,134.061,390.955
516.187,596.467,733.225,804.212,1002.188,965.366,802.730,990.643,923.171,681.480,803.299,758.555,492.972,198.099,-53.765,-2.868,-476.207,-565.858,-584.034,-393.928,-706.192,-844.552,-1040.715,-958.290,-1097.432,-870.105,-923.528,-1024.454,-790.982,-851.796,-881.597,-771.541,-927.879,-728.512,-353.444,-160.965,-38.594,38.253,36.446,74.442,149.062,411.898,302.570,478.964,585.778,686.934,406.259,325.701,322.302,459.535,225.545,461.716,689.959,742.002,740.950,306.128,604.249,710.462,683.384,482.169,296.467,-18.146,116.434,112.190,-234.875,-251.980,304.499,335.724,5.694,-26.117,-92.778,-131.603,-198.591,-417.863,-428.208,-354.635,-724.522,-723.142,-487.226,-315.601,-383.169,-155.921,-352.459,-169.907,3.429,200.100,11.896,-73.409,257.116
685.261,716.257,986.066,970.229,1263.280,1227.126,1155.750,1252.019,1165.409,1003.338,1138.259,1172.768,963.060,706.230,498.647,564.400,78.801,-192.996,-237.068,-143.204,-427.335,-643.971,-783.785,-669.996,-832.974,-702.035,-596.915,-641.735,-630.458,-763.050,-781.423,-828.826,-1001.055,-954.376,-467.083,-268.930,-105.771,68.172,188.092,198.941,254.723,465.309,450.408,571.272,594.043,688.497,334.799,264.299,374.355,375.175,273.334,439.485,739.982,667.679,560.606,119.333,208.024,296.858,249.898,217.045,-58.968,-247.139,-39.179,-52.480,-349.420,-377.141,264.429,325.289,75.206,-84.700,-25.137,-85.100,-216.229,-265.390,-207.793,-65.043,-337.806,-420.912,-307.076,-201.410,-347.972,-252.360,-520.116,-279.139,-14.749,26.799,-227.250,-218.517,97.731
833.773,784.772,1079.266,998.464,1307.096,1260.651,1315.785,1310.977,1220.489,1182.902,1299.898,1394.553,1243.973,1044.885,891.735,917.511,474.002,98.608,45.118,44.011,-176.664,-395.370,-424.766,-279.202,-464.818,-392.740,-195.389,-178.811,-398.147,-552.994,-583.583,-726.518,-939.321,-1042.886,-536.042,-329.272,-125.385,102.622,297.297,300.736,297.955,438.660,508.442,614.433,561.786,725.609,443.389,387.065,555.691,423.941,469.505,530.721,853.784,687.382,498.535,143.649,-4.830,77.627,6.321,101.847,-201.366,-215.225,16.584,-33.066,-306.043,-356.874,179.988,320.676,222.094,-36.310,142.434,59.958,-77.158,42.170,147.805,327.010,196.958,13.208,20.968,40.069,-181.480,-216.816,-489.928,-249.616,99.428,5.225,-256.379,-190.484,30.459
876.796,738.757,941.778,821.135,1057.024,979.106,1121.030,1062.966,992.349,1057.626,1128.900,1235.188,1145.928,994.521,916.631,861.145,496.230,144.397,107.057,43.831,-88.156,-225.480,-127.270,37.250,-171.866,-68.925,131.183,186.451,-198.666,-291.767,-350.621,-500.583,-759.012,-945.296,-523.107,-313.479,-75.054,147.593,349.733,348.812,265.050,331.952,454.752,612.543,502.132,763.219,664.598,624.813,795.977,573.931,732.889,688.603,973.475,768.524,546.226,347.290,12.265,94.023,6.854,147.742,-107.360,36.554,239.195,139.903,-128.061,-206.422,83.025,300.244,354.073,77.820,329.444,247.878,155.355,389.354,509.994,695.139,715.935,437.271,395.572,344.059,88.384,-45.631,-264.446,-75.224,326.899,159.466,-39.726,64.754,143.569
745.899,537.031,578.483,438.413,533.281,403.580,537.523,504.403,471.491,562.094,572.685,640.215,614.840,486.325,507.666,352.980,85.792,-112.552,-106.648,-174.678,-206.164,-216.584,-14.925,153.698,-67.238,158.215,281.587,340.464,-98.895,-46.799,-143.729,-221.996,-501.981,-670.321,-401.881,-204.633,57.516,224.915,373.204,350.682,188.845,187.096,322.516,578.691,432.110,750.147,867.709,852.719,984.215,731.096,945.044,823.365,1023.028,837.122,626.058,602.971,186.189,258.906,167.437,272.493,135.524,362.646,499.738,355.847,92.832,-1.239,-0.848,229.101,374.156,184.842,436.623,403.270,376.549,642.702,745.476,919.294,1064.373,724.544,696.656,620.871,389.171,207.192,76.317,194.527,592.732,437.558,357.259,501.568,439.807
433.104,190.789,76.872,-67.495,-136.501,-323.644,-299.686,-242.601,-237.816,-217.092,-264.309,-258.320,-220.752,-345.578,-211.692,-458.298,-618.157,-580.314,-513.786,-524.182,-462.388,-364.193,-113.385,52.618,-146.694,241.852,247.286,283.940,-95.795,144.185,0.366,35.116,-219.273,-283.168,-175.347,-13.079,256.267,350.743,411.051,341.364,128.780,68.621,180.962,526.402,366.223,647.162,922.401,947.580,1016.994,786.753,1005.098,845.032,945.256,819.616,639.258,756.902,375.998,415.756,324.016,355.080,381.015,590.059,653.262,482.333,242.015,159.344,-61.922,82.857,230.241,214.423,392.885,463.550,485.852,705.826,769.793,927.660,1148.435,807.171,828.019,783.873,625.397,444.269,401.829,466.061,790.788,727.373,787.016,976.059,818.546
