-408.567,-177.817,-66.798,32.310,234.441,105.372,-49.403,236.197,253.978,388.159,312.201,304.777,289.678,473.483,601.450,513.627,460.807,781.770,967.326,863.010,1052.929,1200.870,1164.638,932.352,962.877,710.458,870.310,862.405,831.326,529.514,664.602,503.905,667.059,512.821,458.442,532.801,208.074,121.643,63.327,-26.968,-110.540,-246.030,-302.777,-187.635,-7.415,73.957,88.837,22.209,-236.946,-261.691,-148.890,-492.888,-354.705,-305.781,-564.359,-778.563,-603.637,-569.248,-593.820,-315.570,-215.948,-220.869,-99.578,0.470,-26.750,-144.384,-165.191,-176.621,-27.426,38.715,8.489,161.116,213.287,418.636,356.522,257.808,153.513,253.306,312.622,102.190,129.617,218.204,200.749,197.248,2.385,226.813,322.706,425.098,365.997
-687.974,-378.511,-289.166,-244.150,67.765,136.122,-4.808,278.773,311.700,515.462,458.487,430.445,412.262,539.900,616.378,537.649,539.227,828.621,1126.851,999.526,1225.450,1300.734,1243.131,1006.586,958.224,608.760,729.822,702.736,602.735,237.674,334.099,187.364,373.187,365.508,349.791,425.227,28.524,-92.310,-254.262,-295.009,-465.338,-642.997,-782.915,-659.149,-370.928,-275.398,-253.732,-296.548,-563.124,-480.791,-324.230,-466.311,-343.181,-344.419,-510.500,-727.016,-484.009,-367.849,-296.204,5.590,194.666,201.428,348.226,455.031,433.630,415.673,396.463,219.191,264.997,286.102,229.276,116.849,-14.898,109.029,16.858,-40.037,-80.795,-57.285,-116.690,-337.703,-352.516,-198.609,-367.970,-318.135,-490.909,-346.667,-203.624,83.350,96.381
-616.230,-307.125,-282.787,-291.938,67.556,318.373,220.227,436.788,462.207,656.245,618.983,570.101,512.249,502.301,515.460,465.722,540.087,751.938,1022.119,886.997,1173.163,1174.257,1174.366,922.695,800.602,429.133,494.243,447.857,343.286,17.491,79.162,12.881,236.719,422.951,422.880,511.627,88.930,-64.963,-311.244,-306.434,-561.417,-779.815,-964.574,-832.623,-461.730,-344.811,-314.042,-376.973,-556.449,-462.182,-311.768,-276.690,-203.557,-255.560,-300.865,-469.970,-179.436,36.998,170.117,418.297,683.376,680.740,810.427,858.301,840.306,893.154,904.846,607.119,519.804,496.852,396.408,67.956,-211.782,-195.082,-311.912,-366.937,-333.631,-418.143,-543.882,-709.600,-810.245,-596.423,-865.593,-766.571,-877.559,-818.786,-657.412,-250.788,-176.286
-179.981,50.508,-29.162,-91.266,226.556,579.261,533.469,640.572,629.827,716.492,692.788,628.799,506.453,320.503,290.095,276.775,402.682,515.997,636.840,502.707,858.289,824.197,936.692,674.363,501.413,205.010,215.031,157.622,125.549,-64.379,-23.857,40.497,321.974,684.774,666.190,769.077,382.538,200.090,-91.260,-50.048,-354.636,-605.687,-755.753,-607.612,-228.928,-118.657,-82.274,-217.690,-260.579,-254.663,-160.671,-23.835,-32.855,-130.142,-73.775,-132.855,155.103,472.462,590.682,728.811,1025.967,986.242,1059.982,1018.883,1014.056,1088.871,1149.490,829.725,646.386,594.083,443.654,32.354,-301.511,-389.074,-511.360,-611.989,-513.530,-690.863,-802.160,-886.418,-1067.734,-819.714,-1101.943,-987.009,-1020.253,-1021.150,-881.445,-455.200,-347.929
477.277,580.212,378.853,261.288,458.229,804.292,792.973,781.900,708.829,613.147,592.896,524.032,341.128,5.198,-21.949,-11.153,111.257,130.255,53.721,-84.216,327.337,323.766,554.519,305.491,114.801,-27.808,-53.780,-99.927,-6.371,-11.632,25.406,226.645,568.565,1024.847,956.602,1064.756,770.844,570.845,276.219,339.609,41.502,-228.745,-258.807,-90.643,205.771,262.103,292.873,50.993,131.706,-8.522,7.482,152.968,53.048,-80.417,21.938,119.984,348.793,740.509,763.641,772.948,1041.774,941.912,941.548,835.126,860.362,910.742,1024.171,786.950,589.955,529.336,336.127,-0.205,-277.070,-440.568,-537.531,-723.677,-580.559,-792.430,-819.627,-832.203,-1036.447,-793.872,-1004.987,-920.146,-886.054,-906.878,-823.771,-473.365,-365.227
1117.668,1088.312,779.918,604.063,642.837,892.005,875.139,768.213,618.829,322.853,295.363,233.557,24.064,-376.955,-345.205,-343.231,-288.603,-341.353,-569.839,-728.859,-298.915,-206.485,98.824,-101.206,-274.344,-239.150,-270.759,-272.663,-52.394,106.268,154.931,445.636,821.293,1250.378,1121.005,1223.334,1053.428,855.310,585.013,652.391,417.633,143.427,281.053,457.622,607.984,574.038,584.481,242.630,384.499,109.033,69.224,147.592,-17.389,-175.762,-95.813,160.239,289.267,705.285,592.023,491.565,678.385,514.974,451.430,346.493,419.380,418.139,578.286,484.235,359.061,309.897,94.901,-55.005,-192.457,-385.429,-423.771,-706.495,-539.348,-710.646,-630.040,-594.991,-735.766,-539.840,-630.381,-611.060,-539.101,-548.059,-539.583,-321.037,-235.857
1511.705,1385.453,1015.562,788.120,686.086,800.848,733.377,570.426,350.226,-95.372,-138.544,-183.014,-370.578,-723.950,-593.081,-644.462,-701.334,-795.153,-1058.235,-1257.595,-864.176,-639.253,-329.912,-449.824,-575.046,-406.575,-412.907,-339.850,-48.571,192.441,260.604,553.705,910.890,1200.791,1029.213,1120.826,1072.836,902.441,662.253,715.343,581.136,315.547,601.376,757.317,751.540,630.078,609.989,220.755,346.944,7.625,-31.042,-53.846,-229.347,-400.310,-397.422,-43.574,-27.802,355.169,127.447,-40.465,39.478,-161.256,-251.381,-278.991,-146.234,-203.486,-5.121,31.745,25.865,3.786,-201.450,-147.840,-122.723,-291.089,-247.012,-591.809,-411.879,-486.870,-332.551,-263.250,-266.488,-147.379,-116.339,-169.354,-94.214,-82.701,-147.573,-61.404,-10.744
1532.697,1366.263,996.859,743.409,561.571,566.016,418.868,239.901,-24.310,-517.074,-579.813,-601.453,-727.622,-936.237,-700.501,-843.467,-1015.611,-1121.661,-1282.212,-1527.975,-1228.933,-882.266,-631.858,-661.647,-719.054,-513.129,-472.531,-313.228,-41.161,175.090,262.194,463.682,744.182,835.693,668.974,754.661,798.617,681.320,460.443,487.032,458.538,208.265,556.324,655.337,537.201,380.438,331.287,-21.961,35.545,-274.134,-249.604,-360.088,-484.335,-655.766,-751.914,-408.070,-495.137,-188.694,-454.023,-644.557,-657.227,-842.623,-910.812,-816.241,-622.005,-726.399,-495.274,-406.333,-303.234,-283.593,-443.917,-265.974,-117.408,-213.112,-81.760,-408.638,-214.134,-184.566,-30.343,83.243,241.808,272.148,385.318,284.985,338.338,354.751,230.913,232.107,246.477
1200.202,1048.868,737.051,503.024,317.875,279.328,54.220,-114.178,-379.300,-802.735,-882.208,-882.308,-934.836,-954.444,-647.595,-893.835,-1145.428,-1243.815,-1203.211,-1477.107,-1315.395,-904.854,-740.381,-698.957,-682.812,-544.810,-450.347,-225.152,-57.456,46.914,145.628,191.890,356.581,265.527,162.332,251.902,345.559,296.338,82.445,81.970,132.817,-101.601,189.145,205.753,47.203,-57.763,-120.677,-354.649,-372.852,-586.120,-466.213,-616.418,-647.563,-808.759,-987.663,-768.626,-937.155,-721.160,-930.494,-1112.694,-1171.446,-1280.957,-1285.504,-1079.865,-837.292,-981.826,-721.002,-687.345,-533.175,-452.382,-538.786,-367.698,-174.039,-170.133,31.883,-174.369,46.583,136.039,216.062,400.121,680.679,627.887,766.033,661.943,688.592,683.371,518.541,504.436,484.719
656.447,558.536,337.923,177.370,49.611,43.540,-225.698,-375.648,-593.032,-858.475,-943.199,-929.733,-925.642,-779.876,-463.996,-785.565,-1059.484,-1142.489,-878.920,-1139.118,-1127.978,-740.005,-644.279,-573.792,-493.819,-491.448,-351.014,-111.122,-89.366,-129.190,-30.562,-147.468,-100.996,-292.710,-286.949,-189.529,-83.574,-68.758,-273.472,-288.479,-203.511,-424.638,-293.386,-357.009,-492.756,-458.234,-510.224,-574.975,-633.633,-744.558,-547.660,-680.377,-616.151,-758.499,-973.738,-949.998,-1180.926,-1037.285,-1129.139,-1290.895,-1338.266,-1330.701,-1253.323,-1000.553,-739.303,-928.973,-645.687,-752.232,-619.320,-450.877,-450.571,-402.007,-244.759,-147.563,92.475,92.517,354.655,427.157,399.333,673.475,989.182,870.033,983.204,914.692,931.474,886.871,696.154,727.428,674.782
