-598.348,-157.351,-56.947,-42.545,-320.375,-184.052,-187.977,-29.102,91.231,142.269,256.464,402.004,475.062,776.660,618.515,537.241,649.245,718.394,673.418,352.825,310.870,287.247,236.275,321.981,186.402,-156.978,-160.059,-571.337,-524.129,-858.365,-1052.857,-940.197,-779.629,-1073.393,-1150.528,-1084.966,-1253.008,-1169.056,-1489.016,-1504.074,-1214.138,-917.497,-745.886,-885.420,-775.452,-764.909,-612.240,-531.144,-577.100,-364.559,-439.359,-378.470,-510.610,-509.775,-110.813,-206.248,-119.088,-283.234,51.706,87.502,-193.152,-262.637,-291.189,-189.666,-199.275,-293.576,-228.611,-206.398,-269.191,-549.194,-578.214,-586.255,-697.942,-565.352,-593.567,-452.698,-546.180,-590.252,-420.836,-525.203,-461.077,-165.335,-420.516,-427.166,-309.960,-280.803,-272.747,-361.148,-283.415
-207.050,208.428,324.349,411.593,228.983,338.187,284.903,432.967,403.427,430.229,352.069,425.094,420.081,656.331,506.823,476.822,558.847,625.203,538.987,217.902,157.734,150.980,-23.728,-47.547,-288.377,-603.165,-586.145,-857.355,-757.538,-1084.491,-1093.705,-875.035,-762.961,-1091.377,-1158.312,-1053.456,-1128.164,-988.318,-1361.174,-1278.625,-922.925,-517.527,-256.205,-327.146,-114.263,-151.985,-4.253,79.914,17.900,119.002,-127.286,-69.598,-44.911,-75.414,173.413,21.396,108.476,12.854,271.930,197.161,-180.900,-220.697,-348.944,-311.632,-308.807,-479.886,-384.300,-265.121,-341.145,-503.473,-469.063,-454.449,-673.386,-481.862,-462.377,-255.873,-405.974,-458.468,-196.146,-235.912,-97.145,210.081,19.631,15.293,35.989,62.779,140.900,-1.242,197.672
110.758,427.551,519.139,680.699,562.962,701.783,606.477,726.937,596.712,582.994,306.883,305.788,239.292,380.356,306.940,349.523,382.237,475.601,359.954,92.431,5.944,26.782,-227.134,-335.766,-635.990,-880.070,-840.511,-905.139,-764.024,-1006.103,-842.928,-551.944,-516.451,-819.398,-848.708,-718.711,-728.584,-533.540,-843.913,-707.748,-346.870,109.217,421.649,405.963,678.759,584.043,710.277,798.429,677.698,630.767,244.352,289.779,483.141,409.358,544.299,390.314,447.876,374.388,514.459,309.879,-92.327,-102.672,-300.687,-354.390,-353.689,-533.357,-471.547,-259.030,-293.181,-339.292,-244.378,-193.237,-442.624,-289.531,-289.993,-72.335,-196.855,-190.339,130.003,243.215,342.590,600.707,568.685,596.603,521.169,537.239,645.194,484.997,754.240
236.165,435.992,463.470,665.327,575.024,789.184,667.711,782.740,623.661,560.429,138.972,79.677,-1.973,44.248,78.007,196.303,183.114,352.451,224.275,60.743,-55.469,-15.224,-298.828,-434.913,-733.333,-870.401,-813.070,-689.635,-544.078,-662.759,-372.911,-63.861,-114.103,-348.519,-320.352,-191.776,-200.970,25.127,-137.656,-23.355,269.586,716.156,1029.180,1015.981,1284.918,1125.485,1202.298,1295.372,1112.575,948.744,489.798,500.563,798.945,697.182,787.757,689.382,697.269,598.802,620.417,321.247,-39.244,-33.847,-250.582,-368.805,-371.815,-493.865,-502.248,-226.173,-158.846,-121.322,9.206,112.492,-66.062,-33.047,-104.221,82.266,51.084,157.888,486.883,792.300,758.815,919.551,1085.979,1142.535,1012.383,1010.477,1095.761,960.704,1202.746
167.550,279.983,213.033,400.122,316.013,609.856,477.732,628.314,504.741,386.057,-84.061,-173.638,-213.638,-236.144,-117.511,48.496,7.288,294.017,168.761,136.183,2.768,44.416,-227.546,-330.667,-565.627,-578.238,-509.953,-286.408,-186.161,-199.572,156.123,419.284,297.152,145.551,237.595,340.488,274.140,485.010,492.727,511.427,677.012,1062.025,1329.711,1247.793,1445.820,1223.043,1223.346,1321.731,1124.887,934.571,485.897,443.304,735.832,649.448,760.086,751.297,707.069,562.639,505.680,196.373,-86.197,-77.752,-258.306,-371.344,-364.761,-395.949,-467.957,-172.590,18.844,89.579,218.637,377.079,347.494,235.700,81.490,223.177,301.115,507.413,793.986,1257.869,1063.047,1110.146,1440.801,1491.120,1370.045,1346.428,1365.058,1288.485,1404.911
3.179,77.005,-93.982,25.694,-49.327,277.379,143.952,360.778,307.604,130.359,-277.894,-366.441,-320.701,-372.702,-237.290,-80.617,-131.392,277.708,164.812,255.192,136.517,166.662,-69.753,-103.236,-230.046,-124.484,-46.322,164.042,175.262,202.601,567.714,724.782,564.856,480.936,625.672,692.269,556.819,702.902,837.980,721.240,737.606,1023.307,1218.889,1012.010,1089.261,816.051,726.580,828.949,699.222,591.382,226.901,133.978,311.470,296.082,456.593,531.611,447.847,271.678,197.905,-18.779,-223.053,-210.744,-314.666,-343.622,-305.790,-257.533,-346.239,-74.022,204.723,256.196,351.579,544.681,682.178,471.763,265.480,381.101,521.557,788.709,992.333,1516.504,1208.849,1164.617,1563.563,1561.575,1506.823,1461.257,1391.350,1384.833,1325.512
-123.671,-54.069,-309.868,-286.514,-336.428,-57.589,-189.364,93.107,108.576,-121.714,-379.225,-439.741,-293.927,-338.867,-270.069,-189.457,-242.011,243.094,145.346,317.801,256.126,278.900,81.576,119.026,113.972,312.230,409.647,517.546,419.219,409.609,745.103,752.714,599.804,548.637,717.843,753.663,596.284,651.892,830.231,589.178,481.655,647.335,770.012,427.867,367.709,64.608,-106.982,-4.399,6.286,56.409,-178.594,-290.353,-289.119,-192.620,5.046,120.435,13.850,-158.584,-188.456,-235.028,-385.304,-352.166,-365.908,-263.286,-176.589,-91.944,-130.510,91.105,371.628,362.405,412.359,597.868,852.913,641.157,443.327,574.330,691.129,964.062,1063.223,1522.990,1202.528,1116.672,1465.686,1382.569,1419.518,1353.920,1197.883,1249.494,1041.104
-120.255,-55.636,-348.347,-416.809,-434.608,-281.282,-410.698,-96.204,-42.758,-303.261,-370.211,-384.203,-157.932,-174.709,-230.484,-273.202,-332.706,139.468,55.991,251.817,280.792,318.592,147.676,228.980,323.308,579.803,713.780,684.971,488.130,390.020,676.836,518.560,414.445,356.043,510.810,530.356,434.977,418.194,555.616,247.414,77.649,120.612,192.135,-236.121,-411.920,-723.075,-950.450,-853.608,-679.963,-465.980,-565.160,-646.380,-812.176,-602.578,-408.276,-314.074,-434.247,-574.545,-520.766,-380.550,-504.359,-426.467,-365.456,-141.166,-4.526,71.067,138.707,301.635,489.301,396.528,415.004,545.434,826.050,717.021,591.395,783.389,795.910,1030.523,1026.075,1320.247,1089.131,1014.340,1220.620,1067.291,1179.549,1097.252,875.191,957.585,696.840
18.351,44.087,-219.631,-347.250,-353.309,-361.138,-485.048,-188.386,-139.142,-385.029,-279.789,-237.697,24.679,36.879,-143.241,-312.288,-389.566,-31.618,-100.944,63.600,189.099,271.055,107.368,196.251,339.080,620.354,806.507,662.688,406.414,219.726,452.837,144.415,114.478,16.821,117.891,132.134,172.674,144.829,193.376,-102.709,-264.804,-329.171,-276.084,-693.596,-933.099,-1232.693,-1480.962,-1396.867,-1109.702,-796.824,-791.700,-799.016,-1062.381,-786.696,-636.946,-615.775,-752.769,-864.533,-719.072,-445.665,-553.748,-416.141,-316.172,-35.231,129.542,176.322,367.448,477.791,516.853,337.988,355.921,402.791,619.423,676.101,662.120,944.626,822.483,1005.155,918.919,1008.697,922.714,888.779,919.218,750.461,889.490,796.112,536.978,620.530,434.058
211.736,153.500,-16.070,-158.172,-201.457,-342.707,-454.119,-217.430,-206.860,-377.172,-164.433,-63.961,182.844,209.321,-27.569,-274.773,-374.613,-206.275,-257.681,-155.435,36.545,179.655,9.230,79.575,209.605,488.624,728.857,523.170,261.253,35.755,215.633,-195.837,-150.572,-305.214,-287.299,-281.578,-86.450,-44.745,-82.308,-296.736,-405.877,-545.477,-481.307,-777.130,-1016.856,-1285.733,-1524.052,-1459.282,-1166.241,-855.970,-804.548,-725.625,-992.726,-730.970,-643.418,-714.370,-879.293,-1003.046,-789.033,-483.793,-561.781,-371.837,-273.816,-26.731,124.991,159.336,439.828,507.450,411.404,161.501,208.185,181.001,288.024,503.513,599.568,971.395,755.423,904.858,774.571,693.721,738.041,737.869,625.531,521.723,630.602,535.698,271.783,336.268,325.029
