583.289,851.292,710.564,736.675,865.387,771.877,916.310,822.240,633.917,551.589,691.383,882.433,664.287,740.663,575.298,704.224,627.818,641.807,733.375,487.335,322.983,350.412,161.020,292.016,166.784,-32.314,-140.012,-334.825,-198.769,-368.980,-25.613,166.786,197.797,-111.642,30.405,-89.319,-253.443,-506.687,-485.986,-721.680,-732.317,-876.730,-991.217,-704.714,-414.071,132.048,-162.074,-96.507,-100.236,-77.643,-517.073,-407.352,-347.720,-222.324,-312.059,-393.347,-238.773,-293.450,-146.038,72.270,-41.603,-23.133,-163.216,-426.045,-841.878,-785.617,-510.067,-260.642,-359.880,-504.563,-281.115,-232.718,-99.813,-69.680,49.334,92.228,87.558,413.065,404.524,565.702,551.415,562.352,309.990,438.283,250.570,386.833,382.708,279.685,199.145
1051.744,1229.975,1118.024,1040.261,1017.464,849.577,913.827,886.069,685.940,631.403,606.907,796.594,429.580,435.066,223.166,363.253,357.440,367.460,376.083,195.471,167.848,182.262,9.377,235.796,205.397,71.782,87.064,7.811,64.041,-103.767,210.117,449.098,551.175,323.240,404.140,344.868,142.474,-95.828,-48.192,-320.292,-412.960,-537.241,-699.985,-519.165,-309.170,134.078,-216.606,-152.850,-96.080,-13.776,-497.904,-406.049,-446.755,-410.127,-528.052,-531.942,-294.257,-452.178,-265.006,-29.262,-74.293,-85.708,-178.713,-347.237,-534.994,-508.265,-229.709,29.195,-147.276,-213.766,-66.573,151.389,315.135,411.311,496.859,513.138,407.865,789.623,783.477,883.022,840.756,955.916,771.230,773.646,575.116,582.234,577.623,462.889,280.381
1229.363,1286.124,1208.647,1056.313,854.713,705.634,671.768,728.848,504.951,480.476,313.709,520.544,123.422,75.935,-113.322,-34.622,38.178,75.789,35.221,-51.991,56.682,85.041,-49.666,198.831,264.374,199.129,290.420,338.741,329.430,205.649,416.026,635.122,776.169,647.083,684.280,702.420,540.487,357.890,402.350,166.542,-26.335,-146.261,-332.273,-237.587,-155.801,149.994,-184.606,-141.662,-38.180,75.303,-368.562,-274.985,-421.266,-485.233,-589.759,-534.507,-325.911,-554.510,-420.847,-165.125,-159.967,-221.644,-274.162,-310.070,-241.347,-310.893,-64.109,184.846,-29.510,-8.344,62.318,432.576,590.153,706.328,713.946,739.712,569.132,944.967,942.679,972.461,895.870,1141.220,1094.626,917.433,772.220,678.962,710.839,556.012,287.340
1033.999,995.725,967.052,800.682,451.849,391.344,286.112,431.167,173.622,180.104,-56.273,170.288,-136.665,-213.454,-319.968,-340.639,-212.188,-129.093,-174.159,-151.933,34.277,76.044,-6.525,180.586,318.267,312.295,413.968,541.037,493.265,423.861,498.887,640.842,779.472,735.666,757.711,846.455,807.358,697.785,714.909,575.302,324.028,206.769,33.375,82.147,25.230,195.827,-57.948,-37.970,88.787,223.283,-138.298,-28.180,-229.399,-367.303,-433.343,-349.693,-284.721,-507.799,-518.870,-260.474,-244.714,-364.408,-395.371,-306.563,-38.621,-225.480,-32.846,184.080,-31.991,57.515,104.733,545.298,663.963,750.345,667.230,723.544,567.848,874.978,880.823,840.989,734.625,1091.900,1212.835,864.621,816.847,674.572,761.068,556.442,247.787
519.574,460.335,497.733,382.614,-30.647,24.391,-92.951,122.461,-157.350,-128.247,-337.623,-105.701,-243.122,-328.019,-332.001,-440.590,-301.064,-177.427,-185.215,-59.836,114.883,145.310,120.762,184.732,359.393,392.216,447.096,571.418,507.052,477.513,435.003,468.638,572.179,577.030,609.366,739.490,871.051,825.252,809.616,787.467,568.705,466.630,341.287,383.506,211.209,266.548,123.030,131.580,257.546,419.443,133.476,262.334,94.332,-62.659,-88.561,-2.413,-143.968,-278.562,-490.685,-266.085,-285.190,-453.654,-486.238,-323.524,33.714,-220.376,-84.101,73.849,-122.860,-13.730,85.942,473.620,534.994,563.840,413.268,493.502,437.751,638.732,662.020,568.450,438.449,848.161,1111.366,667.532,712.103,569.898,702.280,471.807,192.391
-147.019,-137.920,-27.380,-47.461,-418.320,-261.765,-325.361,-77.707,-339.869,-309.457,-410.162,-194.285,-145.005,-221.691,-155.332,-299.267,-194.350,-55.241,-0.615,194.953,278.794,265.782,299.454,223.391,401.328,444.406,426.944,476.735,397.435,383.276,276.869,203.225,257.374,268.153,321.191,450.652,737.956,729.006,695.614,766.021,681.324,610.832,557.604,614.257,369.919,328.479,277.118,290.057,401.343,603.276,357.179,496.748,448.928,333.652,330.419,410.039,82.149,86.131,-326.185,-178.158,-264.679,-456.564,-510.386,-345.220,-14.420,-226.287,-128.138,-56.937,-234.106,-171.951,36.413,249.073,252.368,232.302,61.545,137.226,223.802,319.794,373.736,260.736,106.733,488.935,822.394,400.378,481.222,364.836,511.220,310.586,133.022
-756.457,-613.890,-446.744,-364.134,-598.056,-376.373,-341.777,-112.052,-299.227,-297.726,-256.672,-70.778,125.073,70.020,138.283,26.595,69.510,190.877,308.949,521.551,477.699,403.267,492.709,309.777,464.320,487.036,411.493,360.079,245.036,225.566,118.405,-34.477,-25.476,-39.165,24.487,113.616,477.709,477.000,451.106,556.662,669.810,636.549,660.694,729.315,460.732,331.630,315.659,342.208,442.321,690.018,451.292,592.905,709.756,678.436,674.291,755.781,338.025,474.304,-77.441,-35.850,-194.876,-374.682,-460.773,-354.334,-131.535,-178.649,-86.138,-120.190,-295.364,-342.053,-21.614,-61.809,-102.942,-132.115,-274.184,-234.515,-34.417,-8.887,88.671,2.310,-182.241,101.780,412.303,126.437,164.309,68.772,186.353,82.286,56.869
-1140.907,-852.593,-673.696,-514.790,-561.385,-309.811,-171.802,-6.540,-69.737,-125.289,29.022,188.576,457.484,436.810,438.519,411.257,390.244,466.690,627.960,801.239,646.938,521.837,663.198,442.128,551.626,528.792,438.306,315.393,134.839,99.035,38.801,-151.160,-169.948,-214.174,-167.694,-141.316,186.368,178.522,178.925,257.169,559.993,549.439,635.278,698.409,447.688,236.907,186.700,222.456,331.572,614.530,380.048,523.639,783.005,842.970,823.346,922.233,545.456,754.646,165.941,100.261,-105.867,-237.588,-356.814,-334.848,-248.269,-53.878,69.797,-67.370,-264.326,-450.918,-75.302,-375.319,-439.279,-428.804,-513.661,-525.184,-304.091,-301.243,-152.990,-169.847,-387.698,-237.290,-31.582,-116.686,-181.972,-283.206,-233.225,-193.776,-59.933
-1233.035,-845.095,-718.039,-527.513,-396.521,-133.596,73.654,149.362,223.005,96.945,287.995,441.671,705.823,730.433,635.344,708.736,638.861,658.177,833.444,929.028,722.097,585.448,771.802,589.222,632.919,551.738,493.457,367.558,105.862,49.677,56.418,-128.980,-151.108,-206.672,-212.819,-246.410,-53.447,-63.910,-39.289,-28.124,382.680,363.007,477.491,518.321,318.962,43.257,-93.051,-65.783,79.751,370.499,171.535,327.256,645.485,767.411,736.544,860.977,633.725,831.019,317.128,176.971,-31.436,-89.615,-233.691,-278.667,-307.063,118.623,303.706,91.896,-141.575,-450.420,-114.799,-610.412,-674.197,-593.774,-624.521,-678.188,-551.187,-534.188,-339.218,-263.399,-499.737,-471.692,-414.758,-311.815,-488.616,-623.586,-663.615,-479.123,-227.645
-1076.306,-674.152,-659.070,-479.335,-235.656,37.377,257.074,251.870,424.669,236.656,373.679,547.033,746.022,820.029,655.866,807.594,702.982,667.900,834.978,848.137,656.846,560.322,778.171,689.527,648.496,512.699,511.099,452.999,128.496,48.366,118.475,-32.149,-30.193,-62.251,-150.424,-218.841,-198.237,-191.100,-169.352,-227.131,170.070,107.154,208.160,223.510,101.258,-201.694,-436.833,-441.246,-238.902,23.752,-92.883,87.015,352.185,482.790,463.285,603.898,567.878,681.379,328.788,170.686,3.273,24.008,-129.742,-193.378,-285.265,273.365,534.074,297.185,33.750,-331.575,-128.607,-708.489,-752.541,-607.920,-614.985,-684.714,-735.169,-694.248,-470.515,-307.811,-522.486,-565.889,-652.626,-447.696,-688.262,-866.425,-995.601,-716.338,-423.471
