14.037,45.545,71.482,-0.594,333.380,422.881,676.842,754.086,788.839,682.647,709.422,478.017,454.675,615.102,544.231,507.644,124.585,-272.317,-317.890,-60.601,-100.049,-109.729,-176.138,-114.229,-417.778,-672.106,-972.692,-608.746,-570.257,-666.152,-582.491,-663.394,-364.928,-461.496,-521.671,-603.484,-174.742,-47.266,121.036,-290.576,-314.891,-543.639,-379.785,-437.625,17.894,82.974,207.589,-68.265,-68.321,7.617,70.317,99.888,40.684,-277.372,-15.094,135.313,-161.729,-241.045,-292.475,31.980,328.436,323.365,-175.666,-379.854,-734.715,-698.178,-555.958,-645.853,-660.031,-775.319,-786.177,-833.746,-533.534,-339.377,-448.147,-310.722,-308.115,-506.699,-378.868,-372.540,-364.129,-81.902,286.558,645.304,868.329,1040.900,516.055,898.405,857.247
292.764,231.133,85.084,-40.865,299.868,309.446,412.215,339.358,442.154,239.437,265.536,119.679,53.532,170.744,117.075,135.778,-103.310,-479.566,-549.972,-447.206,-381.789,-299.440,-272.825,-169.499,-518.870,-655.758,-851.049,-622.063,-631.089,-779.227,-702.132,-763.370,-542.617,-677.293,-722.526,-820.197,-445.541,-284.060,19.918,-343.683,-313.515,-507.384,-397.727,-404.985,-22.717,-4.582,164.168,-110.619,-100.009,-53.251,3.207,62.603,-17.283,-272.698,-52.893,50.598,-213.539,-234.345,-466.128,-170.820,6.697,-24.212,-553.062,-666.718,-1094.700,-984.403,-829.279,-671.205,-591.279,-731.369,-761.407,-696.276,-363.119,-286.443,-345.661,-50.101,-33.101,-153.437,3.993,79.224,93.815,376.974,824.695,1147.480,1289.992,1413.518,867.398,1081.139,1124.507
552.852,431.143,96.224,-45.443,223.223,133.328,67.489,-161.918,-12.799,-308.178,-335.130,-363.934,-532.742,-443.174,-464.837,-430.585,-494.619,-723.156,-798.237,-817.319,-679.177,-592.235,-435.742,-319.683,-649.891,-633.259,-704.462,-597.991,-659.784,-814.358,-733.870,-682.574,-512.527,-688.756,-688.179,-793.675,-565.131,-441.018,1.669,-238.682,-140.279,-277.160,-219.272,-200.980,16.237,-28.309,179.001,-77.788,-59.471,-37.818,-82.585,-38.460,-83.044,-205.064,-89.447,-51.547,-214.214,-167.469,-614.678,-391.117,-382.798,-409.949,-849.099,-863.464,-1296.053,-1093.024,-968.477,-625.331,-446.127,-580.040,-592.018,-480.474,-222.063,-177.976,-191.154,239.562,273.176,201.706,363.087,522.703,552.591,743.802,1189.313,1417.412,1490.418,1551.460,1120.188,1108.911,1224.409
675.885,567.491,79.645,-50.784,96.509,-65.758,-288.729,-628.308,-458.877,-790.904,-882.723,-803.340,-1091.320,-988.157,-959.333,-969.843,-858.497,-863.719,-927.469,-965.697,-816.396,-803.498,-509.360,-415.058,-671.497,-503.069,-468.048,-446.596,-543.740,-661.231,-582.482,-366.422,-206.841,-416.928,-375.379,-485.554,-459.567,-428.975,113.540,24.374,179.381,75.595,102.021,127.039,122.925,9.478,250.114,21.894,31.220,46.262,-151.997,-167.563,-132.446,-78.562,-104.760,-134.277,-138.690,-49.118,-660.151,-523.872,-676.616,-657.535,-916.245,-852.169,-1218.387,-940.722,-881.919,-462.080,-212.942,-290.832,-253.807,-186.287,-105.461,5.503,30.763,513.734,557.352,476.998,587.059,825.757,888.050,923.031,1275.059,1370.196,1423.189,1423.401,1173.186,946.021,1094.876
583.667,566.518,6.948,-107.819,-79.775,-248.250,-587.547,-945.413,-773.373,-1052.001,-1175.223,-1032.069,-1394.558,-1229.626,-1138.819,-1244.816,-991.687,-782.350,-829.274,-763.955,-674.953,-762.589,-355.399,-316.063,-475.460,-194.645,-102.954,-127.623,-229.600,-292.327,-229.878,136.691,306.205,83.911,126.336,8.922,-157.960,-226.959,338.796,370.496,550.165,417.038,438.409,470.393,247.903,74.839,336.538,146.812,126.729,165.438,-173.329,-276.318,-142.114,87.252,-75.249,-159.434,11.315,87.684,-560.306,-496.517,-755.466,-653.996,-716.403,-612.924,-865.640,-566.718,-584.077,-195.525,65.452,88.695,185.267,135.184,-18.271,216.158,274.020,695.982,735.311,588.116,588.798,882.053,992.725,868.523,1066.888,1030.012,1124.799,1072.633,980.905,606.488,732.313
288.138,404.321,-127.703,-243.073,-279.221,-373.166,-765.800,-1031.175,-862.721,-1001.393,-1095.429,-950.661,-1292.141,-1036.536,-889.748,-1108.122,-777.527,-444.552,-479.561,-230.145,-258.815,-406.141,62.342,23.352,-58.033,270.605,353.655,306.713,228.262,202.804,234.372,673.703,834.959,632.607,622.246,493.521,211.241,96.024,593.094,676.785,841.147,607.414,642.685,702.464,327.594,121.191,379.969,241.162,181.639,275.817,-132.545,-324.325,-102.149,259.193,11.954,-106.331,204.255,201.806,-333.243,-306.127,-598.004,-403.813,-338.965,-235.630,-368.511,-118.801,-192.457,96.842,302.865,442.821,583.838,393.606,20.105,358.919,447.121,709.973,727.397,483.809,348.535,661.051,825.177,605.178,649.562,523.802,701.519,607.879,585.238,164.937,211.272
-101.107,130.229,-293.146,-432.784,-446.600,-403.039,-778.438,-858.231,-694.570,-650.457,-658.074,-569.196,-778.771,-443.675,-268.478,-576.368,-251.674,68.848,37.338,466.128,296.999,177.742,641.912,520.054,461.304,769.635,784.600,720.974,678.255,646.573,640.241,1042.360,1144.025,995.025,896.796,758.649,475.835,405.096,757.245,824.725,940.199,563.793,615.354,731.599,312.057,110.434,333.718,259.768,172.677,341.393,-41.001,-297.327,-24.493,397.138,146.259,14.989,387.968,262.780,-53.504,-24.459,-288.957,-27.384,43.049,123.996,78.012,218.483,130.701,308.820,410.637,640.925,792.911,502.679,-8.409,348.337,465.259,525.617,506.230,181.111,-62.216,236.746,443.156,229.955,180.667,35.996,293.668,171.415,111.833,-256.715,-325.711
-421.550,-148.914,-429.880,-607.592,-516.969,-317.360,-615.841,-467.339,-315.342,-112.630,-6.621,-8.508,-5.127,354.588,514.965,165.935,401.994,585.048,554.884,1070.545,782.784,781.404,1180.467,995.795,890.478,1129.266,1042.212,957.183,939.973,855.008,813.620,1081.565,1065.400,992.995,815.765,682.180,501.747,560.294,732.752,753.375,803.475,298.474,351.652,539.253,184.858,27.073,185.204,187.832,109.311,347.296,68.192,-213.240,59.065,465.116,291.312,164.720,508.796,263.367,180.415,233.867,23.579,297.302,258.041,322.573,311.076,317.435,262.294,361.395,347.393,607.128,735.370,431.634,-95.401,169.609,308.920,192.259,129.456,-221.654,-493.378,-225.548,-2.046,-114.052,-164.713,-258.996,29.005,-106.543,-272.396,-526.996,-710.650
-535.928,-319.407,-479.715,-687.572,-449.233,-128.417,-317.198,35.836,156.823,433.407,640.289,543.171,776.400,1080.068,1181.308,839.932,928.290,911.456,893.333,1354.896,1010.658,1173.274,1469.850,1265.207,1060.897,1213.546,1026.585,916.587,896.599,731.590,665.410,753.402,586.969,595.653,396.168,293.089,261.075,485.014,493.621,488.393,476.572,-85.886,-54.478,186.730,-31.683,-118.524,-37.559,47.449,27.930,302.956,154.011,-112.778,109.537,443.131,396.379,289.420,532.991,220.451,291.694,365.457,200.936,421.709,220.093,301.068,280.308,173.256,182.933,249.057,149.097,367.565,455.026,233.666,-191.273,-94.519,52.304,-165.165,-266.688,-569.098,-767.897,-527.383,-316.798,-286.246,-257.920,-260.773,-19.388,-151.834,-425.190,-554.249,-811.390
-404.650,-321.039,-420.626,-629.046,-255.978,111.355,31.038,505.349,566.209,806.521,1071.538,901.883,1310.217,1484.446,1498.491,1192.629,1116.246,924.688,940.887,1220.583,904.307,1210.153,1402.113,1231.605,918.130,999.588,748.630,618.166,562.167,323.825,246.803,174.150,-127.379,-53.515,-192.304,-235.353,-148.168,207.696,108.130,133.292,77.366,-441.822,-451.009,-210.833,-285.282,-295.845,-276.932,-111.253,-26.929,234.822,185.097,-39.600,98.097,334.457,416.960,345.687,460.857,164.613,260.774,327.531,180.329,299.026,-29.736,112.838,69.549,-93.692,-13.460,48.854,-80.526,46.417,104.780,30.392,-216.664,-292.252,-160.592,-392.865,-518.182,-707.344,-754.544,-520.202,-345.423,-203.711,-64.993,21.069,143.424,27.702,-289.835,-326.591,-586.582
