-131.815,-21.810,94.805,-230.091,-196.504,14.868,72.990,77.091,45.788,-166.010,-167.855,188.348,-159.015,-78.630,-357.533,-278.528,-203.909,-200.373,-288.695,-53.657,-336.777,-416.107,-554.983,-402.479,-410.745,-415.414,-366.814,-682.319,-554.430,-626.658,-613.088,-649.173,-595.103,-317.776,-288.358,-480.315,-761.329,-663.318,-603.964,-568.066,-680.592,-353.925,-673.251,-821.989,-993.361,-662.731,-661.677,-577.029,-432.319,-147.805,-524.856,-370.640,-516.929,-312.571,-381.958,-395.345,-26.035,-93.249,43.300,380.796,381.977,383.825,420.394,706.733,527.029,506.797,324.054,-20.884,-58.841,-32.049,3.596,-300.016,-202.733,-260.099,-250.019,-463.187,-689.212,-660.798,-838.581,-1230.969,-1146.601,-1080.871,-1184.907,-1207.534,-1091.910,-783.415,-539.115,-836.992,-618.401
-302.767,-151.221,-36.713,-119.446,-137.549,63.027,46.106,1.016,57.243,-20.051,23.494,390.375,143.166,198.015,-144.316,-57.473,105.264,200.588,65.533,299.302,-6.607,-143.987,-318.000,-304.612,-208.277,-147.144,-39.773,-374.070,-298.460,-425.156,-484.331,-690.387,-596.187,-273.535,-151.010,-441.731,-638.635,-658.782,-516.990,-468.443,-443.193,-103.800,-526.519,-612.282,-892.649,-670.135,-613.033,-451.506,-453.496,-131.619,-480.566,-338.044,-441.516,-305.991,-378.199,-405.502,-103.605,-207.502,-141.003,33.929,74.955,137.035,252.644,548.017,417.450,439.206,275.130,-4.117,-19.071,25.180,-34.515,-377.610,-295.845,-150.047,-151.762,-438.662,-677.633,-560.159,-768.420,-979.153,-987.852,-861.321,-934.944,-1029.561,-1035.469,-802.631,-602.140,-843.617,-602.149
-449.305,-293.685,-207.873,-48.541,-118.212,14.213,-46.588,-185.146,-53.351,81.361,147.086,504.308,464.599,488.420,153.635,227.874,454.917,584.729,464.467,659.858,414.582,218.766,16.099,-66.501,86.512,219.632,330.108,16.975,-16.869,-191.060,-288.680,-665.275,-589.023,-305.228,-122.551,-469.762,-529.137,-674.238,-465.661,-422.630,-265.913,20.522,-376.318,-371.002,-695.556,-618.842,-466.487,-257.694,-392.846,-61.930,-324.235,-196.194,-174.213,-124.801,-167.588,-245.927,-26.766,-99.125,-143.448,-168.251,-92.037,2.192,115.106,363.875,300.263,397.955,293.667,69.462,72.726,132.221,-9.151,-342.723,-341.416,3.401,-15.393,-335.377,-610.004,-419.119,-592.063,-617.634,-736.710,-575.275,-569.845,-710.406,-867.782,-758.430,-641.844,-773.262,-546.412
-529.658,-406.969,-370.016,-55.218,-155.790,-102.420,-182.793,-404.745,-242.507,99.819,145.492,471.615,652.682,645.101,363.800,442.704,685.165,786.643,732.484,858.926,735.989,491.829,293.691,158.235,294.239,465.769,534.792,290.140,128.730,-47.254,-132.303,-611.264,-578.102,-377.297,-200.094,-560.340,-458.140,-681.929,-456.553,-440.757,-185.332,4.484,-226.583,-111.992,-402.875,-445.297,-226.587,-12.986,-223.623,53.455,-83.288,31.170,200.543,199.992,200.942,62.313,199.147,213.960,72.242,-130.645,-52.683,18.585,46.794,194.828,182.011,364.564,346.437,149.128,157.644,219.588,16.548,-255.141,-370.550,91.712,79.096,-227.694,-544.868,-319.449,-380.919,-279.517,-496.196,-343.343,-231.960,-361.584,-636.326,-652.208,-612.982,-600.303,-425.276
-515.052,-446.302,-458.900,-115.340,-213.751,-207.426,-304.150,-551.019,-413.733,54.680,40.253,309.028,630.297,606.180,384.870,511.086,709.848,740.810,778.055,820.477,831.524,556.721,408.450,247.127,294.125,445.101,453.462,323.748,68.476,-46.122,-75.948,-546.800,-543.300,-426.872,-328.715,-675.277,-428.422,-653.251,-474.848,-499.164,-188.980,-104.023,-82.932,139.520,-51.928,-138.392,60.283,242.010,26.165,176.051,167.303,270.829,535.266,555.688,600.137,435.255,504.147,623.732,447.904,137.057,166.864,153.531,54.667,72.960,76.928,323.617,387.352,188.759,187.925,228.204,-17.931,-188.517,-406.312,40.485,62.828,-190.845,-536.984,-330.579,-227.578,-88.731,-356.914,-256.065,-55.962,-116.526,-425.642,-526.511,-514.561,-355.618,-257.203
-396.414,-378.476,-418.451,-153.797,-217.277,-210.380,-339.920,-535.591,-464.141,10.932,-79.440,103.564,433.823,424.408,233.204,448.384,554.928,509.090,631.311,592.864,694.699,410.762,343.707,166.297,80.803,157.752,112.323,128.895,-147.135,-150.050,-112.676,-471.463,-457.897,-401.941,-434.137,-763.908,-430.392,-582.578,-501.673,-560.936,-235.564,-227.031,37.891,342.452,284.245,237.496,317.717,452.807,284.220,258.108,341.204,437.534,691.580,801.652,883.616,761.149,788.430,984.826,860.794,532.164,468.780,329.240,122.156,19.777,13.188,278.368,384.127,168.994,145.718,135.131,-136.729,-193.556,-450.513,-153.899,-87.520,-266.358,-610.299,-475.901,-207.165,-111.861,-361.440,-338.840,-114.843,-78.614,-328.823,-450.288,-400.443,-124.320,-103.151
-186.417,-194.574,-224.921,-85.248,-93.594,-57.089,-241.413,-330.854,-336.849,40.909,-105.939,-31.123,190.277,233.298,25.343,344.255,339.243,243.681,417.889,316.064,430.466,158.581,167.940,-21.576,-240.080,-252.567,-328.699,-165.444,-381.276,-259.812,-182.916,-378.715,-313.262,-294.024,-463.098,-790.380,-455.568,-496.762,-530.651,-603.017,-287.312,-301.319,106.201,447.117,514.670,555.486,463.254,566.530,464.241,266.240,381.537,475.274,608.116,837.213,952.575,945.299,965.523,1178.745,1178.303,909.186,733.079,466.322,223.769,44.555,26.090,251.708,335.362,103.499,47.117,-36.251,-311.443,-272.652,-482.314,-421.707,-333.830,-441.240,-743.389,-717.202,-343.207,-332.885,-489.692,-546.261,-390.176,-275.983,-405.584,-483.756,-353.808,-8.957,-36.251
82.454,82.678,98.656,136.019,183.010,238.569,-10.158,14.164,-52.552,180.404,25.460,-14.837,46.473,169.495,-91.303,307.423,208.880,105.665,285.246,143.881,191.471,-51.420,-10.382,-199.579,-511.387,-573.804,-654.960,-384.766,-487.092,-273.410,-215.190,-269.899,-133.371,-146.329,-409.406,-750.827,-502.613,-442.418,-571.693,-631.377,-333.042,-310.432,89.650,414.086,561.475,674.442,436.981,549.157,502.543,196.081,285.732,381.364,329.994,649.712,797.722,944.639,993.810,1159.225,1310.930,1142.990,870.527,520.794,337.047,141.755,139.727,271.771,270.072,27.632,-68.319,-225.791,-471.051,-378.362,-469.443,-652.611,-588.641,-650.959,-875.599,-966.298,-594.520,-661.777,-671.391,-787.216,-780.275,-644.886,-647.981,-642.419,-439.237,-76.793,-99.800
363.389,400.603,484.783,483.646,565.814,594.344,295.436,392.378,296.175,403.344,296.157,154.875,88.767,293.921,-21.150,402.741,259.699,181.407,321.522,162.668,94.533,-109.811,-102.460,-263.998,-605.360,-633.154,-701.805,-399.470,-385.523,-143.263,-168.574,-159.114,31.463,-31.693,-312.177,-671.037,-571.393,-456.662,-638.884,-673.340,-387.597,-286.439,-27.437,236.609,392.945,503.348,225.158,399.036,385.245,72.720,103.227,202.881,-14.089,319.452,497.750,778.489,884.791,960.543,1240.611,1175.851,854.466,497.120,446.699,288.890,347.119,350.969,230.965,-23.002,-156.308,-361.813,-534.089,-437.037,-386.857,-747.904,-751.636,-806.100,-932.878,-1120.569,-870.387,-972.831,-819.123,-967.667,-1143.028,-1051.914,-974.187,-881.840,-660.243,-320.092,-277.918
604.296,688.833,841.143,862.603,945.777,892.019,580.321,683.158,585.557,629.766,607.895,399.053,296.809,554.839,227.440,614.111,487.810,439.392,509.615,348.830,162.009,-3.330,-81.569,-179.797,-483.286,-381.697,-432.964,-186.995,-105.025,97.885,-53.995,-66.049,129.463,-11.495,-228.407,-586.833,-649.920,-538.072,-730.446,-751.079,-469.100,-281.608,-225.686,-45.715,44.063,52.129,-129.804,151.781,154.871,-60.932,-90.707,10.104,-274.344,-19.589,177.824,513.952,688.945,670.257,1015.720,1029.725,719.732,434.005,541.519,448.225,601.835,471.693,250.805,-31.901,-186.081,-391.393,-448.215,-386.744,-233.845,-666.938,-754.587,-831.692,-862.487,-1107.284,-1067.826,-1155.252,-866.007,-1030.164,-1354.170,-1347.235,-1257.839,-1113.784,-947.833,-652.207,-496.674
