-64.936,-213.948,-274.501,-448.454,-298.209,-103.660,-65.590,272.384,495.318,552.354,798.624,788.308,844.400,794.606,456.815,499.027,589.734,453.053,560.629,615.427,719.065,554.393,626.755,889.164,784.492,522.513,513.830,140.777,308.614,468.746,323.840,151.467,-0.707,-57.708,-76.079,-75.789,-276.413,-399.339,-470.313,-424.470,-552.162,-518.585,-706.200,-832.463,-749.106,-394.589,-516.689,-659.911,-715.666,-664.465,-528.402,-704.893,-490.211,-608.273,-461.689,-277.707,-109.011,-43.505,-31.602,75.623,245.070,425.058,828.933,587.864,356.771,361.918,691.174,546.341,805.862,843.054,1026.755,766.501,731.319,716.863,598.426,663.434,598.154,545.060,667.653,392.004,337.564,247.111,184.316,225.089,515.453,337.995,344.615,234.164,-161.494
-380.395,-462.439,-639.005,-740.160,-524.759,-179.258,-194.696,124.683,299.489,370.311,559.062,590.064,800.488,747.635,404.250,498.353,741.221,717.412,768.039,880.134,889.038,711.705,673.187,832.503,565.481,244.087,241.225,-196.751,-146.436,54.471,37.292,-223.220,-396.086,-336.228,-294.678,-450.430,-681.301,-740.425,-790.854,-790.347,-773.750,-706.624,-799.908,-863.657,-721.774,-424.577,-430.048,-464.290,-444.263,-406.380,-262.855,-337.966,-169.621,-354.346,-199.394,50.391,233.145,350.405,381.939,441.343,542.332,734.135,1113.117,885.426,676.234,548.412,853.527,753.246,946.910,1004.091,1055.078,695.750,579.337,511.570,573.461,525.085,335.591,303.120,345.897,55.438,73.324,71.313,7.146,-37.203,283.111,349.183,479.053,257.196,-60.294
-612.410,-656.824,-895.115,-910.502,-655.630,-167.150,-254.385,14.560,139.890,209.466,311.925,396.921,701.334,644.175,408.476,517.376,840.742,878.910,870.471,993.569,898.754,772.690,597.020,635.302,276.510,-35.111,-39.958,-501.604,-578.560,-413.546,-308.987,-609.352,-808.167,-612.916,-563.658,-790.143,-1015.154,-991.368,-1007.718,-1039.170,-916.593,-840.575,-827.589,-798.523,-644.337,-445.858,-327.408,-221.894,-137.809,-117.678,20.266,71.609,137.004,-69.051,89.543,334.715,487.548,654.793,680.187,689.655,737.955,914.278,1133.404,973.349,778.927,529.323,712.152,639.699,756.495,790.919,705.540,381.974,213.250,29.892,236.442,43.305,-227.932,-221.691,-236.684,-448.187,-354.481,-283.941,-303.613,-428.378,-89.845,197.915,430.720,151.304,47.998
-653.112,-697.552,-923.745,-880.825,-623.559,-33.801,-181.880,26.567,106.406,137.169,128.072,272.456,568.725,511.921,458.829,564.638,862.847,890.088,843.894,932.072,735.456,712.667,430.931,376.306,35.508,-205.214,-223.896,-653.397,-817.107,-721.874,-536.789,-818.628,-1045.427,-746.004,-744.224,-951.546,-1133.298,-1025.840,-1001.281,-1041.776,-883.611,-841.348,-730.822,-611.113,-498.210,-405.612,-208.964,-0.161,92.414,89.462,210.015,352.449,274.512,108.447,265.637,437.424,506.390,683.611,684.343,643.408,662.174,796.380,752.699,686.924,486.691,177.870,194.295,143.313,199.166,189.317,30.099,-115.914,-288.690,-607.871,-319.113,-623.765,-889.716,-826.503,-868.907,-925.035,-767.568,-651.745,-598.681,-744.038,-404.210,28.485,303.851,33.429,211.881
-469.536,-553.982,-698.712,-649.628,-433.237,189.629,9.451,158.100,200.455,152.448,21.693,218.980,406.957,363.771,499.903,607.396,780.613,733.439,683.976,705.843,427.299,527.954,216.755,128.549,-94.110,-231.654,-267.687,-613.071,-791.806,-754.271,-544.383,-757.286,-1001.425,-674.359,-750.790,-877.300,-975.886,-799.024,-731.809,-763.569,-633.606,-660.330,-482.219,-293.014,-263.394,-248.978,-50.891,176.814,200.600,169.798,260.819,410.693,183.711,103.563,256.152,302.349,236.806,364.188,339.851,249.815,258.662,329.222,-0.863,14.701,-212.984,-494.246,-622.587,-646.386,-620.736,-666.891,-798.014,-688.737,-813.275,-1224.006,-927.380,-1252.781,-1419.157,-1290.568,-1334.670,-1206.790,-1016.191,-885.238,-753.697,-834.270,-515.416,-42.092,200.265,-4.027,425.975
-112.037,-269.666,-292.378,-288.779,-155.273,422.402,241.840,326.258,337.858,190.508,-47.653,182.058,205.924,194.394,457.254,580.338,572.693,424.053,401.296,345.870,28.214,234.525,-13.984,-72.961,-130.903,-170.426,-215.769,-443.934,-565.932,-548.419,-358.727,-474.596,-710.065,-451.378,-596.843,-627.026,-603.694,-382.494,-275.293,-295.570,-222.475,-325.199,-125.882,108.221,39.756,25.689,155.310,310.504,205.327,145.621,193.752,257.353,-78.759,-65.806,83.330,-20.317,-250.699,-219.622,-247.979,-381.227,-368.121,-371.946,-915.309,-863.199,-1126.369,-1305.662,-1508.926,-1495.661,-1472.490,-1525.678,-1537.159,-1202.488,-1242.122,-1644.093,-1410.788,-1643.466,-1650.366,-1467.122,-1499.807,-1220.112,-1043.121,-923.630,-726.116,-675.614,-401.277,12.940,162.760,56.153,621.736
312.193,66.113,162.855,93.663,112.613,576.206,418.784,421.165,401.577,166.228,-139.962,89.660,-41.014,-6.580,280.044,420.113,240.584,10.525,23.275,-102.885,-396.106,-131.014,-244.751,-236.612,-155.867,-133.393,-176.630,-280.119,-302.928,-272.080,-120.274,-138.869,-330.622,-218.274,-388.161,-349.492,-177.949,55.694,195.360,173.630,200.533,48.647,217.260,477.359,330.104,338.487,371.964,398.880,156.612,74.544,67.581,-14.325,-379.495,-308.291,-156.466,-399.944,-790.117,-859.397,-855.992,-1018.880,-987.392,-1060.570,-1668.773,-1634.391,-1918.335,-1962.789,-2159.782,-2106.964,-2075.128,-2104.538,-1963.642,-1533.100,-1482.186,-1756.724,-1641.634,-1693.760,-1541.751,-1336.082,-1357.096,-1008.364,-898.163,-809.689,-567.831,-375.580,-162.897,123.286,160.418,151.940,697.606
685.398,362.140,535.217,402.847,294.658,600.541,477.199,373.185,313.327,30.622,-288.571,-97.022,-317.113,-234.280,-22.290,107.513,-174.719,-429.092,-399.729,-580.240,-777.308,-510.601,-464.404,-392.885,-258.082,-222.585,-262.740,-257.756,-183.021,-131.657,-8.250,47.252,-69.654,-130.653,-266.908,-208.803,109.250,320.528,479.616,435.859,446.804,294.707,390.512,663.043,485.902,549.301,516.316,419.032,94.549,6.990,-59.948,-284.539,-582.803,-512.035,-349.039,-688.890,-1191.932,-1315.094,-1244.235,-1415.254,-1345.463,-1465.832,-1967.375,-1989.588,-2258.716,-2186.060,-2322.104,-2241.900,-2209.123,-2203.226,-1957.499,-1602.138,-1488.868,-1549.316,-1580.453,-1430.009,-1178.810,-996.791,-1012.361,-698.270,-698.976,-652.668,-388.771,-108.772,39.386,172.812,121.450,185.468,574.954
922.929,560.684,745.436,592.629,369.123,506.159,416.520,194.430,82.589,-193.572,-471.466,-351.475,-575.527,-456.313,-371.789,-307.997,-591.124,-801.053,-793.295,-1009.053,-1051.455,-830.259,-653.578,-561.921,-476.417,-468.967,-524.697,-443.476,-311.534,-260.786,-144.492,-50.155,-78.704,-276.431,-335.562,-300.941,122.599,278.475,438.710,356.624,371.523,268.180,273.902,543.946,400.382,523.037,497.373,334.686,24.699,-41.942,-159.029,-464.960,-620.207,-602.441,-422.841,-791.877,-1325.852,-1424.275,-1267.416,-1421.479,-1288.491,-1421.241,-1683.427,-1770.851,-1981.626,-1846.457,-1914.760,-1831.735,-1815.350,-1792.644,-1551.231,-1402.843,-1276.099,-1107.331,-1278.658,-982.262,-723.862,-609.553,-623.250,-431.011,-561.143,-558.917,-291.903,-18.886,79.526,78.404,-8.106,88.409,250.682
996.100,648.676,786.331,670.602,366.842,353.924,289.907,-29.288,-195.501,-419.199,-618.802,-588.902,-753.673,-619.501,-651.030,-719.009,-907.101,-1020.621,-1071.615,-1303.612,-1169.286,-1016.712,-779.944,-731.210,-770.069,-808.953,-914.779,-796.681,-664.730,-646.585,-524.768,-426.457,-378.730,-627.417,-600.137,-602.619,-152.212,-77.176,62.735,-60.240,-52.694,-78.694,-147.205,97.833,44.600,206.013,269.597,124.217,-77.023,-92.773,-231.634,-531.138,-519.291,-574.973,-381.825,-707.293,-1175.803,-1174.723,-942.459,-1058.924,-842.864,-950.670,-926.020,-1058.676,-1177.901,-1043.461,-1081.466,-1021.406,-1033.797,-1037.185,-919.011,-1006.519,-911.253,-579.146,-848.939,-520.172,-340.167,-317.927,-323.570,-293.488,-535.239,-568.497,-314.396,-138.251,-61.583,-149.202,-216.200,-128.568,-183.444
