484.855,164.658,18.562,-196.802,-130.003,-310.563,-55.360,-98.026,-160.797,-321.461,-16.715,-243.909,-437.971,-569.826,-663.225,-746.658,-768.468,-873.779,-668.533,-394.767,30.948,473.197,580.188,444.516,384.530,612.346,589.183,561.099,765.082,808.289,967.833,1175.590,1379.448,1204.757,1290.233,1316.976,1554.024,1694.035,1211.974,1130.827,817.778,669.076,836.103,692.748,759.511,644.137,357.269,371.159,190.087,439.888,105.512,-259.829,-141.714,-198.219,-406.746,-245.821,-47.062,226.501,370.153,375.765,378.465,467.635,236.817,345.188,633.645,688.477,675.111,809.770,1072.885,1049.082,1252.417,1130.808,1273.354,1502.070,1795.070,1525.527,1791.619,1413.485,1569.675,1560.356,1258.704,1193.156,1168.423,1326.424,1369.547,1486.733,1326.560,1341.439,1174.698
-25.551,-351.405,-445.639,-616.095,-604.761,-789.257,-490.905,-530.071,-634.233,-850.126,-597.725,-774.243,-1023.302,-1039.607,-1113.635,-1161.123,-1142.878,-1267.780,-1092.153,-747.581,-158.299,263.303,327.432,111.903,92.804,444.611,479.408,552.897,816.565,879.833,1123.779,1282.470,1496.936,1378.318,1353.439,1449.076,1649.652,1898.203,1469.960,1420.880,1081.229,1016.174,1274.511,1186.803,1101.752,929.665,601.420,466.673,268.141,510.895,222.023,-267.962,-188.547,-213.130,-384.575,-287.031,-147.959,-21.500,135.527,96.147,4.250,28.256,-250.165,-186.201,157.115,190.657,293.537,408.350,716.925,860.989,1065.777,1052.649,1285.476,1490.970,1850.318,1683.402,1831.780,1627.513,1656.250,1568.461,1373.143,1344.272,1292.392,1474.096,1423.011,1719.743,1459.507,1407.187,1073.913
-450.969,-736.418,-755.795,-832.638,-863.990,-936.967,-653.248,-674.931,-791.279,-1052.173,-912.662,-1048.110,-1309.063,-1169.330,-1237.921,-1241.138,-1176.043,-1306.771,-1129.325,-833.598,-201.263,117.980,107.800,-144.460,-156.539,193.509,287.740,468.216,736.688,803.669,1093.793,1123.706,1293.525,1195.512,1089.187,1214.561,1358.801,1649.921,1286.593,1304.663,1063.581,1055.723,1365.233,1375.205,1172.496,1004.049,680.562,399.228,188.324,381.802,241.979,-211.617,-163.531,-199.370,-330.105,-321.298,-254.843,-287.441,-56.980,-133.625,-313.871,-297.947,-542.993,-535.832,-190.370,-128.726,43.826,110.179,406.633,703.715,748.863,858.044,1125.681,1342.973,1687.384,1633.758,1675.520,1637.771,1442.608,1275.327,1178.333,1147.918,1049.755,1158.875,1029.696,1395.970,1131.053,1024.980,605.969
-649.400,-849.436,-793.875,-780.979,-832.090,-708.162,-488.551,-483.354,-567.639,-842.653,-836.400,-954.647,-1171.832,-904.003,-987.174,-955.631,-860.995,-978.647,-784.231,-626.860,-103.180,63.087,-14.654,-232.902,-267.320,-39.175,96.270,351.842,575.698,616.749,885.722,750.748,835.576,728.218,585.242,693.387,790.790,1057.318,762.653,870.696,804.927,817.562,1140.630,1248.210,1018.610,913.234,634.448,257.851,48.668,185.239,245.204,-27.840,-7.842,-90.343,-198.889,-277.817,-264.199,-411.925,-92.938,-187.816,-405.993,-342.076,-504.183,-542.182,-252.863,-126.958,47.963,43.832,271.113,638.448,418.990,634.112,883.332,1121.858,1380.718,1410.619,1388.568,1436.768,1013.289,793.634,765.417,692.770,536.135,492.450,349.796,644.381,450.070,335.340,-45.212
-565.740,-656.673,-551.126,-495.242,-547.347,-215.582,-90.594,-57.334,-65.749,-316.318,-407.186,-529.931,-652.669,-334.840,-444.922,-401.170,-311.066,-399.644,-205.884,-213.532,73.221,86.660,-15.456,-129.161,-193.567,-149.889,-7.097,264.461,414.119,402.993,580.137,307.372,293.368,164.936,33.848,89.602,172.227,371.619,154.360,348.858,450.627,448.152,758.759,924.934,771.948,759.409,551.815,164.927,-18.809,89.179,318.968,292.617,286.203,145.400,30.304,-112.987,-109.630,-294.562,71.113,-20.195,-195.708,-48.846,-129.147,-193.162,-0.437,190.920,311.455,232.017,348.509,670.571,190.302,476.131,674.968,904.664,1045.693,1107.035,1070.705,1097.298,537.541,309.854,313.569,179.365,-26.879,-244.510,-317.650,-206.604,-305.235,-374.917,-594.988
-250.293,-244.954,-134.936,-95.633,-144.670,320.607,346.008,399.964,492.190,297.972,192.326,60.236,56.103,338.478,208.132,239.195,292.557,241.213,386.897,254.016,247.267,157.865,91.937,122.543,49.435,-73.487,34.557,257.205,327.273,259.494,299.474,-27.723,-126.124,-269.296,-349.637,-355.747,-252.232,-127.382,-248.443,-2.652,180.447,138.721,423.227,589.802,576.625,643.694,518.219,211.942,79.652,206.042,501.322,686.296,656.651,474.495,330.414,155.859,194.188,49.036,379.859,309.028,257.246,489.544,446.981,368.700,460.410,676.280,720.034,582.720,573.266,755.364,131.154,450.776,592.839,756.987,794.462,841.529,819.998,748.191,198.475,4.712,8.788,-171.556,-394.866,-734.703,-677.096,-785.713,-817.724,-807.419,-795.887
163.281,213.700,272.926,256.576,199.525,667.602,614.867,675.747,860.611,738.892,713.116,588.877,686.150,884.572,761.381,763.904,768.923,756.572,800.467,623.775,359.857,246.292,267.089,432.389,392.272,185.615,217.638,343.970,347.984,249.588,150.887,-122.224,-270.709,-414.446,-424.853,-474.382,-331.914,-261.766,-264.251,-27.082,116.372,29.571,280.994,396.904,512.801,612.509,567.200,409.765,344.906,528.381,750.318,1034.146,986.410,799.981,624.088,447.071,547.410,485.930,699.304,657.858,778.747,1067.062,1004.862,911.779,937.462,1107.049,1091.762,932.794,813.516,826.444,241.327,570.308,665.917,713.576,694.492,711.812,699.066,523.134,116.868,-21.623,-36.855,-217.652,-413.493,-773.904,-576.171,-852.581,-879.414,-791.271,-558.193
511.765,532.350,491.140,419.569,337.821,676.501,587.239,638.696,873.394,823.281,942.603,858.727,1000.520,1125.765,1047.903,1021.396,994.386,1022.581,937.492,800.368,393.032,330.533,455.826,699.602,732.794,546.978,471.764,486.480,446.715,366.502,170.940,43.020,-116.383,-250.974,-195.130,-251.459,-81.657,-39.074,88.023,250.133,256.837,138.964,349.851,391.251,556.539,634.861,660.513,678.942,677.454,925.984,958.419,1210.933,1149.466,998.458,811.674,647.972,807.611,825.241,878.673,869.295,1158.622,1452.420,1335.149,1220.763,1240.276,1290.448,1260.345,1123.033,938.328,830.998,457.485,787.799,850.182,769.591,746.435,755.169,715.994,504.143,304.071,214.532,172.650,46.773,-85.394,-362.494,-72.335,-402.341,-483.055,-356.623,9.177
666.539,585.707,416.294,325.308,209.785,339.923,262.839,290.912,509.997,517.858,789.065,778.812,889.403,1000.373,998.873,956.099,932.012,1007.440,816.512,769.003,363.275,394.267,601.573,844.564,965.447,879.338,683.857,603.368,541.473,528.982,302.412,356.738,214.928,88.494,188.359,163.612,323.378,352.892,594.580,632.853,474.340,354.649,513.779,488.761,597.070,622.253,708.389,886.195,923.282,1208.221,1007.396,1145.639,1070.391,978.983,819.334,670.831,860.507,911.504,825.489,848.234,1248.521,1492.229,1328.594,1192.170,1263.411,1149.753,1150.390,1069.040,880.402,753.887,682.865,1015.023,1050.907,884.170,889.325,933.038,826.274,685.065,664.034,597.526,530.957,498.414,439.978,305.090,604.759,347.430,186.073,291.585,657.197
582.452,361.511,70.004,7.527,-134.862,-210.774,-236.614,-238.329,-100.163,-55.513,314.123,397.088,414.541,580.291,661.754,619.237,630.316,763.444,539.391,582.840,297.659,417.246,654.594,828.104,1011.258,1050.390,745.283,603.388,535.367,615.489,418.853,622.397,506.412,379.894,492.736,524.670,629.804,639.417,950.140,854.975,581.627,494.823,590.097,526.971,502.867,481.068,619.990,910.304,951.518,1221.383,836.264,863.160,768.725,735.231,643.538,502.980,682.928,705.549,555.987,609.558,1031.110,1179.746,1020.270,875.375,1027.245,754.597,809.081,794.689,663.278,619.635,827.051,1155.591,1165.052,994.284,1029.218,1147.078,953.519,972.287,1040.829,970.724,887.598,950.300,944.571,943.217,1171.984,1074.564,849.076,881.787,1121.854
312.020,-34.645,-405.655,-407.971,-556.233,-763.358,-723.265,-749.904,-733.082,-677.858,-297.311,-122.209,-216.624,39.443,178.157,144.465,198.730,394.130,230.257,326.570,210.571,371.991,581.125,654.943,841.102,981.343,601.919,429.623,365.065,523.319,387.913,648.253,546.281,414.496,511.653,605.082,627.603,596.147,910.213,720.939,434.779,408.724,434.494,361.047,201.951,170.425,358.113,705.323,724.901,931.471,485.514,483.842,363.350,362.013,366.001,222.642,363.178,310.154,193.165,271.659,625.595,655.802,567.332,441.127,659.117,281.786,379.678,413.577,381.251,473.291,838.346,1140.066,1123.725,1034.207,1077.805,1280.001,1019.522,1223.161,1287.196,1205.352,1118.335,1238.818,1245.300,1313.776,1428.632,1509.959,1268.484,1206.982,1249.250
