-215.538,-84.678,-51.720,343.382,375.173,418.948,515.375,761.283,810.887,1068.437,1185.749,1249.061,1127.067,914.094,1137.366,1134.760,1286.152,1003.034,749.688,586.328,476.997,453.139,-130.703,-329.695,52.689,262.081,330.610,152.652,340.701,183.997,177.220,424.984,711.001,606.185,629.643,509.969,298.519,275.566,324.485,109.678,310.069,576.117,574.360,427.050,287.281,56.874,-180.704,-78.997,-189.823,7.505,-219.151,-129.093,-323.694,-471.947,-508.619,-219.035,79.009,27.412,32.391,-234.481,-378.335,-465.123,-363.361,-495.215,-48.437,-46.678,-78.437,-158.603,-146.447,-222.147,-112.461,17.303,-92.929,116.819,-215.292,-628.346,-595.192,-463.142,-419.120,47.864,-327.822,-551.101,-845.428,-993.675,-1155.431,-873.532,-476.932,-416.536,-442.167
-164.405,9.040,-39.502,310.629,361.824,547.556,523.534,722.379,634.252,937.329,1067.123,1258.456,1122.536,849.422,986.735,987.549,1163.429,809.138,624.791,473.835,267.610,131.076,-245.515,-442.039,-65.708,35.976,118.033,-28.155,101.904,-115.509,-190.529,19.439,236.441,99.681,82.601,6.653,-264.833,-192.686,-178.633,-230.950,-4.928,209.148,228.765,85.855,127.276,-12.710,-252.275,-238.009,-260.656,-50.113,-304.599,-150.062,-140.680,-184.293,-122.526,111.386,418.774,273.568,358.609,22.249,-162.781,-93.186,-137.179,-284.297,-13.147,68.443,209.992,116.052,144.314,11.514,166.171,275.748,59.385,304.002,23.392,-332.145,-336.309,-225.283,-158.903,191.211,-187.969,-410.026,-620.167,-815.014,-918.324,-682.259,-349.207,-351.651,-333.040
-94.992,96.678,-26.055,180.052,180.664,505.466,392.872,515.755,352.990,562.421,689.902,976.248,890.655,649.955,657.167,609.805,731.339,405.038,285.998,192.455,-90.538,-336.518,-429.117,-525.793,-193.765,-249.239,-179.479,-277.324,-194.514,-402.688,-496.903,-390.210,-264.616,-380.941,-412.359,-382.095,-678.014,-477.914,-477.299,-371.855,-184.783,-51.621,-43.093,-147.531,89.451,30.152,-117.037,-191.535,-144.930,-2.041,-285.282,-82.966,125.471,164.359,320.957,449.562,670.549,468.494,569.410,286.529,118.356,287.800,78.895,-99.483,-23.420,116.847,388.345,264.149,328.479,168.751,399.413,445.732,161.959,400.805,230.923,46.320,1.274,80.801,180.417,390.022,105.766,-70.177,-107.725,-272.159,-347.709,-172.278,66.593,20.519,38.927
-24.647,134.919,-13.689,7.002,-87.447,342.572,198.706,237.476,70.213,85.533,195.802,530.138,547.945,411.016,299.571,169.783,145.188,-64.405,-136.858,-175.100,-496.406,-814.064,-668.974,-618.304,-368.286,-552.952,-517.889,-559.929,-490.707,-635.544,-689.433,-718.733,-674.694,-713.959,-754.741,-588.701,-868.068,-549.502,-568.933,-355.478,-231.560,-179.376,-189.981,-244.126,128.864,127.491,129.498,-25.470,46.613,59.061,-243.480,-22.329,306.890,390.751,609.420,630.194,718.293,536.467,591.589,466.802,358.691,565.151,217.620,35.342,-56.990,93.679,431.546,287.798,394.915,242.607,560.905,529.042,245.919,434.436,399.461,401.168,328.442,378.666,533.541,636.739,500.638,381.567,537.421,458.823,366.862,494.077,632.385,581.422,562.769
55.988,124.254,19.055,-122.478,-314.010,164.387,48.417,12.219,-116.395,-313.051,-238.118,88.986,232.320,220.749,51.349,-167.146,-395.248,-448.893,-492.703,-519.540,-824.204,-1150.977,-912.459,-728.455,-594.311,-813.083,-821.646,-810.782,-718.317,-779.596,-751.889,-904.204,-899.508,-829.928,-897.983,-611.072,-832.817,-449.338,-518.237,-269.208,-187.077,-198.563,-206.489,-217.478,182.587,210.789,364.542,143.971,189.557,55.563,-243.805,-43.794,283.118,381.256,617.922,569.638,541.998,464.483,434.333,514.845,477.414,681.389,263.935,138.275,-55.503,55.911,392.233,262.267,399.052,285.171,673.882,584.112,369.584,473.336,554.473,657.642,582.868,622.823,851.072,910.168,914.847,821.121,1105.377,1129.457,985.439,1095.020,1151.587,1142.058,1072.817
167.657,103.507,99.927,-134.739,-388.469,72.425,22.722,-70.338,-157.474,-496.760,-476.944,-214.582,39.790,119.742,-26.837,-312.390,-731.552,-658.504,-679.891,-752.422,-980.320,-1248.255,-1090.054,-831.701,-832.295,-966.863,-1009.601,-958.653,-823.119,-811.779,-701.991,-925.195,-902.587,-736.674,-855.555,-502.377,-631.681,-258.773,-409.457,-192.771,-106.295,-162.974,-128.886,-111.692,205.241,235.002,493.731,226.567,203.511,-36.915,-299.280,-164.214,41.345,144.200,365.047,302.159,223.331,300.353,177.138,438.905,448.501,644.174,249.085,239.837,31.112,77.310,354.524,278.023,412.840,360.272,777.020,674.124,566.644,574.870,717.613,786.497,738.302,798.498,1099.200,1164.279,1254.185,1128.661,1413.583,1520.687,1315.289,1442.884,1453.473,1519.879,1412.066
314.518,119.336,235.786,-11.014,-277.677,106.373,129.056,-1.825,-72.650,-432.504,-481.855,-335.582,-12.119,88.576,28.578,-284.533,-807.237,-693.945,-686.725,-838.844,-945.576,-1103.908,-1149.901,-887.860,-1012.291,-977.352,-1029.453,-959.037,-788.783,-728.211,-580.601,-804.646,-719.069,-512.244,-686.068,-341.021,-357.450,-57.662,-302.322,-159.898,-31.559,-124.275,-14.340,18.893,190.341,197.866,487.572,195.187,84.051,-182.053,-370.185,-335.832,-318.667,-200.473,-5.057,-44.071,-98.626,120.482,-74.605,289.055,302.210,504.884,219.490,346.920,200.206,191.027,372.331,376.123,468.563,489.596,882.135,813.536,806.772,739.873,874.817,796.199,796.067,904.827,1250.635,1330.649,1433.616,1227.655,1377.659,1528.325,1284.014,1458.154,1461.522,1607.396,1488.149
462.380,188.748,392.627,193.495,-47.913,219.648,293.073,140.467,60.904,-200.133,-316.890,-320.234,21.241,67.617,113.944,-184.978,-677.435,-629.611,-583.830,-801.889,-781.698,-814.110,-1084.571,-869.032,-1068.236,-852.523,-883.709,-818.758,-647.309,-551.611,-436.412,-598.228,-440.557,-268.115,-464.666,-194.312,-100.531,105.440,-212.206,-151.294,21.500,-106.072,86.523,130.354,168.483,136.794,384.426,89.100,-102.617,-306.675,-393.197,-475.288,-636.048,-486.974,-303.489,-316.603,-297.752,-13.298,-241.718,125.888,101.912,322.021,200.731,424.535,381.040,355.834,430.007,515.508,530.973,626.042,951.984,946.740,995.727,902.888,972.244,713.911,769.553,937.164,1278.797,1339.723,1400.312,1107.462,1039.979,1195.423,957.328,1190.792,1214.642,1403.232,1299.471
540.588,278.107,497.844,367.208,164.014,303.095,394.817,234.557,146.763,51.413,-108.407,-265.179,52.942,-3.143,120.148,-135.248,-467.890,-562.687,-476.168,-700.457,-598.719,-528.042,-934.730,-779.284,-973.658,-645.821,-632.727,-598.239,-468.650,-331.474,-310.633,-371.698,-176.484,-99.571,-253.538,-92.342,80.266,220.576,-120.350,-119.008,61.559,-96.288,149.652,201.755,184.514,105.668,261.571,-14.879,-257.016,-342.058,-323.295,-510.849,-770.053,-590.110,-397.195,-416.673,-321.156,-83.899,-304.070,-9.425,-89.268,131.542,178.871,408.645,461.771,468.565,449.133,591.995,514.887,671.827,913.785,973.093,1018.833,965.447,944.149,568.649,672.942,881.752,1162.994,1153.584,1151.821,821.846,544.873,680.454,497.231,782.567,834.700,996.150,923.923
472.615,314.157,468.954,392.234,218.551,246.211,332.543,179.840,116.435,178.537,20.456,-257.503,17.474,-146.031,-7.244,-210.206,-307.443,-557.896,-442.777,-595.060,-499.742,-377.434,-767.175,-653.419,-758.740,-435.621,-371.092,-387.904,-331.910,-132.265,-225.777,-176.795,-9.150,-46.749,-84.192,-23.825,169.613,302.072,-3.774,-26.347,105.826,-61.644,179.826,234.759,265.715,142.708,190.187,-47.377,-297.200,-262.003,-165.554,-423.036,-670.488,-488.160,-276.877,-345.325,-209.647,-120.818,-299.138,-108.645,-234.481,-60.415,110.534,244.339,347.520,418.433,337.947,499.033,338.497,532.601,702.289,805.084,805.508,853.888,756.081,384.729,519.487,725.925,902.982,793.302,741.867,465.169,73.468,180.023,83.765,393.021,460.625,515.527,479.651
