-1.824,237.457,215.703,-29.215,-161.902,-236.808,-371.901,-532.770,-527.932,-527.427,-573.504,-586.002,-402.540,-520.527,-302.535,-115.775,121.555,-86.998,-191.636,-509.875,-553.936,-474.230,-399.677,-186.078,127.903,232.394,626.412,683.815,489.746,539.289,519.464,775.311,752.071,720.093,288.090,167.950,120.956,292.885,476.836,561.832,178.146,150.246,17.355,-158.104,-8.681,-155.788,-367.508,-319.774,-3.386,136.094,-274.464,70.367,-89.126,-157.321,-94.996,-132.717,52.339,-102.921,-619.923,-261.411,115.267,32.715,317.364,355.531,133.944,67.437,29.901,313.986,203.481,181.774,197.028,182.187,58.158,283.239,326.874,271.029,-37.065,103.680,297.625,212.536,181.416,120.759,-53.713,-369.479,-461.306,-457.315,-396.227,-616.359,-608.291
-237.402,44.756,61.707,-197.828,-316.348,-439.638,-597.980,-697.221,-519.177,-430.491,-495.588,-410.325,-340.522,-317.413,-39.863,94.420,253.920,-161.264,-294.615,-627.539,-680.930,-553.753,-522.764,-435.768,-248.227,-4.458,369.487,348.056,8.803,62.933,116.128,505.041,590.564,436.104,-85.699,-196.407,-33.233,259.529,443.259,536.454,264.128,363.384,322.702,334.418,432.240,251.959,193.745,267.877,567.802,672.470,241.593,393.855,237.106,131.127,338.368,222.745,338.165,80.433,-330.036,32.311,263.379,138.298,215.608,123.115,-69.778,-55.843,-166.645,63.162,-121.776,-246.711,-153.127,-184.853,-285.424,-98.060,5.570,-190.623,-423.920,-343.528,-147.466,-266.994,-321.379,-258.545,-343.079,-595.415,-742.041,-655.658,-577.840,-567.322,-486.231
-423.307,-163.729,-51.293,-263.586,-384.358,-530.005,-630.408,-667.689,-377.774,-200.718,-252.957,-74.343,-108.079,15.276,252.768,292.343,338.240,-189.769,-340.677,-650.503,-649.181,-525.174,-611.700,-620.483,-572.205,-284.405,-6.681,-98.915,-505.314,-451.600,-303.443,64.249,232.264,-0.351,-493.028,-561.100,-184.953,164.934,324.520,462.412,378.159,614.331,657.408,840.804,889.864,689.397,781.835,861.269,1068.687,1091.617,722.349,689.084,571.791,426.171,695.469,531.765,524.786,197.752,-100.625,149.697,166.534,-3.996,-129.884,-362.622,-462.324,-363.045,-479.838,-259.896,-433.525,-640.197,-522.689,-515.034,-576.664,-452.247,-295.883,-578.057,-687.704,-637.717,-430.730,-517.963,-524.383,-357.994,-278.897,-418.087,-627.434,-489.115,-439.079,-278.420,-164.467
-424.695,-255.024,-35.180,-156.640,-291.839,-433.793,-414.364,-427.373,-116.329,104.509,70.579,324.857,211.516,352.334,457.350,393.221,346.168,-164.014,-313.049,-564.863,-475.579,-386.688,-620.594,-679.578,-730.970,-515.720,-369.547,-485.681,-841.380,-779.068,-533.492,-338.167,-120.041,-365.556,-726.907,-740.665,-248.398,76.736,194.196,391.354,489.194,842.849,936.398,1220.977,1256.506,1051.811,1218.388,1290.525,1350.879,1267.397,1025.726,860.076,791.992,618.969,848.343,680.422,535.148,187.393,-33.599,34.587,-134.014,-320.174,-585.861,-941.406,-917.742,-757.031,-799.689,-559.822,-638.797,-866.685,-774.047,-689.749,-704.346,-643.868,-449.597,-730.861,-687.955,-645.053,-418.672,-434.610,-370.260,-145.041,114.190,114.962,-159.424,-27.490,-28.619,154.403,253.272
-177.420,-140.412,146.911,123.920,-28.757,-148.610,3.269,-40.851,206.369,393.916,353.431,649.412,480.646,545.357,465.841,327.646,252.768,-124.966,-254.532,-432.318,-266.213,-214.173,-570.171,-640.663,-712.146,-650.555,-625.139,-704.850,-899.836,-807.151,-483.312,-548.789,-302.224,-492.584,-667.419,-635.283,-185.963,52.069,122.022,362.512,560.245,991.276,1093.792,1381.871,1446.290,1250.304,1381.146,1451.363,1347.256,1161.385,1073.473,846.223,808.171,628.755,738.575,609.522,350.110,24.886,-160.798,-267.419,-516.881,-665.632,-976.150,-1417.153,-1290.590,-1108.919,-1026.254,-776.190,-707.993,-878.194,-832.466,-674.818,-645.622,-628.661,-425.142,-623.106,-434.812,-393.710,-150.561,-97.036,-0.005,237.143,629.116,760.161,434.937,500.668,467.142,555.436,604.380
269.899,173.621,455.578,503.072,339.087,246.867,487.413,370.592,502.697,576.817,491.560,781.203,574.500,500.039,243.164,88.502,60.884,-128.198,-231.829,-344.237,-152.567,-114.752,-524.646,-589.706,-592.525,-690.798,-743.429,-746.433,-722.599,-576.224,-212.148,-532.808,-264.309,-348.950,-337.166,-280.505,-27.754,106.697,135.604,379.659,559.596,1021.807,1102.698,1308.533,1424.595,1241.541,1250.881,1338.184,1092.072,830.610,877.896,648.418,606.968,438.998,404.281,342.021,22.918,-256.953,-425.832,-626.200,-830.170,-890.473,-1158.804,-1638.287,-1474.748,-1308.602,-1106.699,-892.366,-671.186,-715.675,-706.487,-520.695,-461.307,-457.934,-289.855,-361.738,-75.844,-48.768,192.717,281.848,336.311,553.695,987.644,1199.621,858.926,825.473,815.276,752.924,743.164
770.134,581.449,786.554,858.687,695.176,621.516,870.396,677.612,686.401,598.483,446.640,677.674,445.319,230.681,-138.582,-247.161,-183.127,-200.590,-285.796,-358.796,-211.853,-158.636,-539.630,-605.196,-479.930,-667.605,-748.035,-676.409,-448.580,-239.303,115.359,-369.863,-79.955,-41.874,114.668,171.084,145.937,207.162,206.719,408.545,471.791,926.074,977.723,1061.209,1218.929,1042.355,912.254,1032.216,695.815,393.194,528.060,327.435,257.071,103.599,-38.684,-30.182,-342.653,-578.174,-713.068,-889.325,-957.713,-908.141,-1088.253,-1559.735,-1444.472,-1306.251,-1046.678,-920.796,-586.476,-473.845,-471.162,-324.347,-252.235,-238.101,-158.342,-117.253,190.288,185.029,394.832,477.818,424.218,610.184,988.866,1204.079,898.141,774.420,849.566,661.481,611.348
1143.429,925.449,1015.760,1074.490,923.755,847.325,1025.455,794.592,704.860,461.878,263.646,395.003,150.325,-138.105,-517.509,-538.388,-395.695,-315.525,-398.125,-458.916,-416.492,-328.601,-614.605,-697.078,-443.432,-610.294,-682.810,-579.088,-224.524,31.726,326.213,-190.947,110.766,248.781,489.841,526.630,249.968,290.813,270.096,397.120,305.054,725.337,762.198,742.641,906.442,722.560,509.646,654.072,289.180,-29.250,143.247,-25.208,-125.877,-279.443,-452.015,-393.320,-641.523,-848.981,-909.388,-959.313,-872.225,-735.583,-834.179,-1259.386,-1260.423,-1128.736,-896.017,-880.197,-502.700,-249.110,-227.135,-176.402,-103.906,-71.452,-122.759,-27.690,223.670,177.114,325.134,377.982,204.811,360.587,616.504,752.889,530.986,361.677,550.499,324.055,269.419
1262.172,1071.488,1057.450,1092.560,962.713,856.258,923.576,712.045,560.344,226.222,48.479,65.213,-172.682,-426.331,-708.605,-638.795,-486.603,-402.660,-495.646,-557.047,-642.823,-518.670,-682.007,-789.364,-472.253,-524.992,-578.757,-500.386,-122.741,140.643,334.811,-95.327,190.468,372.310,639.798,648.810,243.048,303.429,264.675,308.442,92.675,463.680,509.313,453.369,583.808,378.875,181.038,307.245,-34.319,-362.233,-181.752,-328.708,-436.634,-612.306,-737.480,-666.697,-817.897,-1013.755,-964.440,-845.004,-648.630,-484.852,-547.748,-901.207,-1038.504,-865.227,-720.212,-781.578,-438.219,-98.528,-56.990,-120.919,-49.064,-10.032,-202.917,-128.092,16.478,-60.711,8.699,38.728,-194.718,-67.064,49.281,49.207,-58.495,-216.480,54.344,-105.450,-126.189
1111.873,974.510,906.736,939.685,831.171,670.652,645.653,495.741,310.567,-17.599,-84.435,-163.807,-371.550,-484.830,-590.954,-467.946,-401.750,-388.046,-491.502,-545.825,-736.729,-587.022,-643.568,-760.297,-486.483,-395.892,-441.155,-425.533,-110.468,111.519,186.002,-94.631,134.841,289.039,535.894,522.029,153.023,234.049,174.446,148.556,-112.697,198.093,267.487,256.672,333.078,101.400,2.989,41.821,-248.047,-596.381,-410.896,-544.385,-628.231,-835.822,-873.193,-834.389,-887.966,-1075.411,-914.064,-656.847,-427.752,-307.983,-389.647,-660.665,-895.578,-628.530,-572.996,-630.680,-384.537,-27.622,2.403,-145.067,-64.575,-43.279,-341.511,-340.728,-308.064,-386.983,-391.103,-350.261,-534.875,-440.391,-429.859,-577.367,-571.182,-676.448,-411.263,-429.637,-389.687
