69.589,-232.626,-64.533,30.955,98.632,134.416,197.094,361.418,-6.194,148.792,156.109,45.105,179.779,376.195,-10.693,144.268,258.551,202.752,-5.215,-45.331,87.193,5.697,-64.382,-26.927,-45.074,-14.052,-203.681,-45.123,48.139,-1.435,-95.731,-40.127,-151.185,35.341,-18.522,-42.185,167.631,255.707,489.079,464.899,326.644,628.905,581.542,213.609,-44.993,-304.024,107.655,-117.118,-191.048,-70.486,-86.557,-157.193,-263.514,-477.092,-298.689,-342.300,-193.504,-616.826,-643.484,-678.737,-537.631,-615.952,-448.478,-275.567,9.502,-178.191,-300.153,44.334,25.008,102.656,255.975,427.752,579.668,390.592,289.285,159.997,264.472,-25.612,-74.536,46.442,54.444,422.164,307.551,11.096,-89.275,-148.822,-127.995,-203.220,-262.173
242.216,-98.074,-72.696,33.601,88.051,88.794,71.075,125.282,-245.932,-59.172,-2.003,-231.312,128.458,372.734,107.538,301.088,361.448,446.944,126.057,14.324,-2.756,-28.689,-91.354,-111.110,-168.863,-12.793,-163.082,-17.262,86.409,44.146,-140.322,-113.869,-414.365,-136.944,-373.348,-362.982,-256.627,-291.755,-72.229,-110.502,-181.190,188.225,258.255,-40.220,-433.875,-656.893,-480.650,-665.360,-752.930,-574.261,-639.115,-670.197,-707.422,-1025.185,-696.928,-727.431,-565.670,-820.008,-814.290,-826.836,-761.947,-711.361,-584.525,-350.609,8.897,-57.943,-100.592,340.778,151.622,272.057,348.840,486.912,658.786,485.997,268.572,180.856,281.542,18.370,-9.444,56.881,-17.925,161.334,-18.317,-363.565,-517.651,-683.382,-837.441,-949.154,-889.637
148.761,-173.596,-285.695,-201.119,-136.694,-179.011,-204.651,-280.720,-580.816,-366.992,-290.698,-575.976,-113.950,156.361,63.748,306.335,290.270,538.841,196.185,48.521,-57.810,-33.437,-30.461,-78.400,-176.621,51.610,-43.987,90.663,193.757,147.522,-57.101,-25.868,-436.147,-125.906,-470.827,-471.438,-520.921,-696.278,-583.652,-710.914,-707.962,-359.553,-192.745,-354.929,-816.000,-949.895,-1000.133,-1099.905,-1149.630,-989.467,-1073.665,-1028.211,-975.430,-1304.547,-925.724,-941.076,-767.699,-804.509,-715.286,-682.183,-669.485,-466.309,-432.737,-202.376,165.920,210.390,208.698,650.674,403.846,515.123,459.214,524.709,663.771,542.552,314.078,330.675,365.613,129.455,155.000,108.573,-59.470,-118.846,-318.578,-592.118,-767.380,-1051.772,-1348.224,-1528.978,-1394.817
-137.172,-405.190,-598.869,-583.242,-490.720,-561.637,-517.720,-711.954,-899.368,-660.559,-607.561,-852.237,-440.776,-171.599,-87.292,193.082,118.521,522.827,247.857,88.868,-17.262,46.975,140.431,98.193,-37.751,186.229,144.798,286.265,385.412,315.761,152.933,220.225,-178.526,98.076,-256.484,-327.605,-527.729,-806.310,-847.371,-1093.211,-1065.575,-812.122,-612.594,-615.058,-1017.405,-1040.622,-1259.850,-1256.703,-1226.703,-1179.092,-1223.483,-1061.747,-944.933,-1205.521,-871.241,-859.667,-677.456,-525.330,-340.393,-250.961,-246.942,77.121,3.276,157.442,444.680,565.298,554.799,907.977,731.321,777.110,553.256,521.445,590.315,536.216,376.287,509.112,436.518,217.447,317.752,137.432,-99.743,-352.641,-491.409,-613.516,-792.884,-1175.169,-1511.903,-1780.373,-1614.631
-454.186,-647.522,-838.770,-933.603,-823.229,-888.672,-731.958,-999.848,-1073.990,-814.886,-813.363,-921.815,-687.316,-447.247,-233.172,49.960,-26.333,488.931,331.663,170.456,145.923,232.434,392.301,379.155,213.887,361.810,363.136,529.987,631.291,520.940,424.603,537.362,266.385,462.437,176.134,-13.515,-309.687,-609.858,-785.942,-1121.438,-1143.102,-1009.144,-852.071,-718.384,-933.200,-857.123,-1162.016,-1076.037,-954.202,-1089.467,-1036.168,-742.859,-618.068,-770.458,-532.003,-475.412,-292.209,-38.541,209.804,350.465,381.950,753.355,607.683,631.973,766.773,913.704,855.373,1075.260,1057.991,998.174,616.981,490.910,475.237,472.022,409.282,617.986,432.583,221.594,388.508,103.990,-150.426,-476.456,-470.249,-437.616,-626.705,-1058.623,-1308.181,-1659.312,-1493.163
-641.540,-749.456,-862.820,-1077.485,-992.694,-1013.010,-759.156,-1033.551,-1026.261,-760.473,-805.604,-721.602,-717.958,-532.298,-273.905,-36.326,-41.125,508.229,458.078,296.500,394.377,480.132,641.460,656.923,477.490,505.727,539.031,733.676,852.340,694.747,645.212,780.289,704.327,814.876,624.851,305.364,-10.576,-236.078,-474.128,-826.597,-951.278,-900.318,-832.953,-618.276,-575.469,-434.525,-746.469,-629.777,-439.447,-766.540,-594.949,-198.188,-119.496,-173.870,-25.472,91.708,263.788,511.154,760.993,932.955,996.114,1328.758,1182.570,1062.542,1026.887,1154.216,1037.819,1139.674,1295.111,1117.559,645.351,458.071,363.339,370.076,384.340,596.002,330.360,129.486,322.040,5.941,-202.146,-456.270,-259.040,-140.974,-360.783,-784.150,-848.069,-1249.940,-1098.140
-620.790,-639.975,-641.770,-935.752,-934.594,-884.573,-605.320,-813.864,-770.162,-521.834,-574.867,-306.948,-497.924,-387.320,-181.001,-30.813,92.103,586.441,577.918,423.495,629.482,692.321,776.919,792.810,619.668,524.515,589.518,790.154,946.910,748.632,700.358,807.017,921.974,988.721,873.689,461.319,190.917,113.843,-93.775,-379.609,-605.068,-559.025,-575.270,-340.676,-65.211,98.760,-171.677,-87.338,122.769,-328.058,-76.260,353.324,363.753,358.793,462.447,642.666,791.499,945.199,1133.116,1306.178,1365.353,1593.138,1520.084,1286.176,1123.227,1206.924,1056.254,1100.563,1361.821,1081.701,626.978,430.400,272.925,247.306,293.374,433.470,143.667,-30.820,128.670,-131.062,-238.268,-309.268,59.067,161.147,-108.493,-475.373,-323.932,-724.102,-585.876
-428.785,-366.834,-278.256,-564.582,-686.691,-572.017,-364.726,-449.677,-407.481,-205.067,-211.681,166.356,-111.048,-89.791,-11.443,35.719,296.979,663.030,606.517,479.624,732.903,759.814,710.077,680.013,534.382,349.953,457.358,623.514,837.901,614.214,529.707,549.784,788.562,881.904,797.454,368.348,175.395,270.115,163.163,4.625,-257.206,-137.970,-180.388,30.638,425.950,577.890,358.216,362.603,538.262,92.001,333.986,705.234,669.134,653.424,760.900,986.508,1104.767,1124.742,1213.911,1354.390,1348.855,1447.924,1487.661,1204.224,995.187,1041.581,903.840,960.877,1210.345,860.115,539.649,384.838,183.549,108.601,146.026,166.840,-90.840,-214.343,-137.681,-273.949,-253.180,-104.954,349.249,356.778,36.840,-248.804,70.825,-269.319,-132.884
-188.104,-67.719,49.002,-123.334,-360.669,-221.675,-164.406,-98.334,-76.017,59.885,140.874,515.949,285.392,212.375,130.815,94.502,449.749,655.117,479.275,408.460,628.442,621.162,423.876,303.244,200.866,-14.236,146.243,235.551,517.583,284.922,164.844,59.456,326.173,510.697,424.020,66.560,-54.161,178.179,191.802,178.165,-21.059,207.277,218.383,391.297,753.632,872.623,683.775,595.413,697.042,398.251,522.993,757.506,728.498,660.441,789.632,1023.971,1111.429,1008.940,1004.502,1083.042,958.584,950.411,1087.751,829.849,653.454,693.432,617.103,729.008,847.327,464.570,362.691,280.951,54.115,-47.524,-34.957,-139.870,-330.335,-381.972,-403.829,-399.613,-260.819,59.628,480.535,377.752,31.423,-171.822,217.029,-16.410,134.237
-34.616,108.487,183.944,210.877,-78.000,22.970,-89.899,117.818,122.027,190.455,363.084,625.469,543.774,385.325,162.529,89.524,454.517,518.481,205.177,212.808,331.654,305.965,-4.885,-237.322,-291.412,-473.253,-265.930,-278.187,64.934,-164.691,-273.098,-503.376,-289.487,9.386,-77.717,-296.264,-373.703,-80.075,21.071,126.221,75.289,386.153,511.428,656.858,858.899,937.441,753.396,597.673,612.439,562.270,492.202,553.403,587.642,464.321,589.513,787.163,849.117,670.113,615.543,614.850,356.742,291.839,462.306,288.934,186.421,257.490,268.611,427.955,340.307,-40.367,98.399,92.134,-141.194,-215.228,-218.598,-417.925,-537.241,-511.302,-602.588,-500.015,-287.197,101.502,384.873,223.117,-110.972,-243.775,108.180,3.443,180.586
-43.183,85.573,79.548,335.030,93.791,97.110,-134.179,173.303,172.262,195.943,421.068,506.310,602.159,384.431,77.657,19.564,303.115,287.370,-116.889,-29.752,-42.667,-64.052,-425.909,-755.627,-768.536,-866.930,-647.845,-756.365,-377.804,-597.000,-619.952,-932.340,-803.527,-427.385,-479.518,-537.864,-603.662,-337.321,-212.747,-44.227,81.531,399.043,648.235,787.681,779.697,817.668,629.478,456.363,398.596,614.247,339.145,243.833,369.015,227.707,293.827,416.613,459.450,258.000,215.220,136.332,-213.506,-283.022,-163.537,-230.264,-265.773,-141.175,-53.271,101.594,-198.107,-547.362,-214.100,-166.811,-384.339,-372.775,-372.652,-614.507,-684.803,-594.989,-691.638,-576.020,-352.368,-9.854,90.445,-43.952,-332.825,-406.172,-161.876,-143.465,61.402
