116.606,257.975,100.025,-79.779,227.343,280.135,38.041,-74.923,33.485,-39.407,-78.934,-279.531,-553.032,-748.898,-911.370,-1055.882,-1307.307,-1315.363,-1457.198,-1339.335,-1207.182,-1344.527,-1341.449,-1204.168,-1426.218,-1361.348,-1477.788,-1289.258,-1443.302,-1168.070,-869.844,-701.013,-768.330,-524.181,-527.722,-410.228,-311.215,-349.891,-19.621,-161.806,-124.126,-56.946,76.315,258.750,62.770,224.358,248.352,354.212,262.918,73.483,-184.799,-146.901,-33.150,158.224,230.640,420.144,404.435,228.373,-56.445,-264.477,-75.813,64.815,-39.085,-118.704,58.128,71.779,-117.347,-243.768,-169.670,20.940,185.576,139.778,149.531,88.430,65.951,-33.086,-153.704,-164.568,-47.080,135.069,231.905,104.066,296.612,85.617,122.807,219.901,312.807,511.114,524.692
400.012,414.160,373.110,91.800,312.837,331.647,119.410,7.456,66.398,-52.980,-201.761,-505.888,-625.224,-762.021,-911.945,-1124.069,-1396.186,-1514.082,-1680.196,-1518.003,-1513.688,-1582.400,-1615.788,-1424.943,-1512.559,-1474.396,-1496.858,-1307.514,-1434.732,-1062.659,-767.011,-534.393,-682.088,-425.565,-500.661,-457.637,-311.656,-252.039,-8.091,-153.009,-33.622,-40.623,107.102,301.248,192.384,316.446,265.756,346.431,226.190,81.161,-177.872,-181.205,-99.633,49.781,156.266,400.959,403.361,325.980,32.670,-220.665,-22.535,96.679,-28.561,-202.226,56.144,156.271,21.599,50.404,91.048,268.027,423.987,334.633,279.403,321.778,387.708,382.031,203.464,230.574,493.355,672.555,642.609,576.274,756.268,487.813,496.373,483.931,540.315,695.473,842.641
470.646,430.933,484.135,151.733,226.116,182.920,33.548,-16.512,5.688,-128.812,-333.949,-670.729,-602.396,-677.863,-803.832,-1050.471,-1281.881,-1506.634,-1632.871,-1401.819,-1489.468,-1565.136,-1623.898,-1408.181,-1297.249,-1309.064,-1251.735,-1102.604,-1173.580,-839.524,-592.399,-373.775,-555.782,-295.584,-419.021,-449.952,-288.871,-141.422,-36.918,-148.145,14.218,-62.918,51.697,223.842,212.931,279.315,129.166,133.969,16.759,-71.015,-290.750,-312.531,-275.585,-178.440,-57.697,186.908,181.202,270.758,38.484,-242.923,-91.822,12.364,-104.288,-322.070,-27.036,146.258,144.107,360.620,356.269,513.975,645.497,517.032,405.424,553.071,729.761,827.812,569.273,622.466,981.748,1104.264,929.518,900.789,1025.031,740.853,688.800,595.189,553.736,603.852,825.036
257.216,257.608,327.425,0.604,-85.478,-206.636,-285.100,-231.090,-222.523,-340.119,-526.004,-819.206,-611.764,-637.811,-731.543,-954.823,-1085.431,-1363.633,-1384.969,-1079.170,-1177.272,-1326.142,-1385.646,-1181.874,-845.877,-913.068,-812.467,-720.950,-730.053,-549.752,-384.969,-225.719,-386.033,-121.158,-265.406,-364.386,-219.172,-21.145,-75.617,-154.008,-9.610,-133.906,-77.161,20.810,70.663,79.575,-161.238,-237.110,-318.745,-340.380,-489.807,-498.874,-501.826,-450.226,-347.424,-143.226,-177.019,92.211,-15.798,-278.846,-205.155,-98.710,-181.127,-359.505,-87.940,124.347,270.583,619.997,555.570,690.851,774.781,593.147,444.332,674.834,957.451,1122.684,804.761,854.952,1225.637,1245.231,920.913,903.073,950.326,701.631,570.017,466.105,305.086,234.383,458.522
-165.250,-52.929,-64.597,-345.213,-552.853,-744.402,-780.622,-618.390,-599.575,-678.628,-788.868,-985.853,-743.880,-734.344,-788.107,-923.141,-921.195,-1174.345,-1043.994,-681.468,-707.447,-959.173,-991.356,-834.382,-309.341,-410.676,-309.314,-265.242,-227.538,-248.568,-180.570,-83.865,-184.148,81.619,-71.445,-231.060,-119.837,81.628,-108.377,-181.849,-104.243,-236.095,-228.050,-245.855,-200.536,-236.554,-517.242,-633.644,-666.712,-622.180,-684.878,-651.563,-677.452,-649.669,-591.339,-443.074,-510.780,-119.783,-70.946,-256.533,-256.123,-144.310,-183.814,-245.671,-54.694,159.192,388.641,757.754,633.236,749.007,763.140,508.961,348.781,621.352,970.869,1137.179,812.385,826.250,1116.617,1018.589,568.395,548.912,531.871,362.882,157.478,124.350,-123.180,-285.659,-114.981
-611.812,-371.592,-534.937,-753.264,-1005.326,-1234.328,-1286.285,-1052.819,-1007.594,-1040.238,-1066.550,-1157.849,-992.358,-953.752,-960.900,-960.156,-836.284,-996.524,-702.476,-320.331,-234.387,-573.173,-559.713,-473.747,137.640,45.751,119.194,144.825,202.838,16.615,-3.027,57.876,23.323,270.684,99.962,-111.983,-36.530,130.917,-136.993,-235.581,-235.234,-328.629,-334.393,-469.872,-487.700,-556.855,-795.424,-890.721,-887.115,-788.114,-767.435,-672.968,-702.843,-670.852,-662.245,-564.567,-656.930,-254.119,-60.482,-125.740,-165.087,-72.616,-82.044,4.113,75.655,269.216,455.486,725.466,568.809,673.989,607.868,278.532,131.754,397.546,746.384,848.844,573.619,530.429,674.983,487.207,-29.215,-40.545,-80.222,-144.917,-393.196,-305.644,-563.518,-764.676,-673.500
-884.323,-564.122,-882.813,-1040.483,-1250.212,-1466.758,-1595.859,-1355.628,-1279.558,-1266.500,-1250.220,-1270.632,-1250.524,-1180.981,-1140.006,-994.881,-795.442,-834.136,-405.365,-46.844,128.178,-249.013,-191.223,-183.970,366.906,333.722,378.505,417.769,468.537,214.288,137.413,194.246,202.067,396.253,191.395,-61.299,-11.618,107.664,-170.761,-302.384,-347.245,-364.020,-347.383,-550.304,-651.901,-752.938,-864.114,-890.219,-874.888,-742.815,-663.240,-504.707,-527.681,-468.947,-490.974,-429.685,-528.755,-231.461,53.711,109.986,77.423,105.248,98.442,301.046,240.820,416.484,425.522,523.397,387.170,491.854,354.842,-19.025,-135.868,77.312,348.725,352.032,157.372,61.626,41.893,-173.003,-669.095,-645.304,-657.719,-617.883,-863.094,-665.119,-848.424,-1038.928,-1022.045
-876.395,-566.105,-968.434,-1070.245,-1172.172,-1324.005,-1562.217,-1382.766,-1282.002,-1222.717,-1229.612,-1239.902,-1366.869,-1263.374,-1182.614,-932.462,-715.583,-651.758,-149.843,151.207,344.158,-16.441,63.384,2.909,345.827,404.345,448.428,521.536,544.101,332.521,239.573,306.282,322.116,424.247,184.240,-91.340,-54.151,27.769,-212.998,-354.468,-389.208,-311.589,-262.391,-443.839,-600.840,-742.934,-671.993,-623.462,-613.854,-472.733,-374.038,-163.053,-180.890,-87.851,-109.236,-72.304,-161.516,-45.014,257.179,387.802,400.513,323.066,292.208,530.816,353.248,531.455,285.662,211.479,151.823,259.703,81.526,-274.580,-355.507,-229.453,-94.167,-183.090,-306.167,-422.739,-578.477,-746.811,-1135.042,-1047.896,-1001.145,-876.823,-1073.515,-835.264,-891.241,-1045.871,-1078.421
-629.722,-419.794,-785.652,-828.596,-799.872,-847.072,-1174.156,-1100.786,-987.756,-872.891,-955.967,-1013.281,-1229.561,-1098.526,-997.313,-720.254,-527.302,-413.713,87.913,318.399,450.316,141.372,208.528,108.033,144.214,294.378,380.030,487.421,471.177,378.207,304.955,369.115,368.941,352.828,108.965,-164.779,-130.874,-61.214,-254.500,-363.351,-340.387,-176.894,-125.001,-192.789,-343.541,-535.509,-282.404,-204.028,-194.660,-62.226,13.868,257.473,233.738,351.046,353.080,372.363,300.048,232.573,483.917,610.785,681.911,492.828,427.899,612.331,352.365,553.286,75.087,-105.552,-58.101,44.206,-133.752,-400.475,-446.336,-426.800,-444.404,-584.561,-677.109,-765.725,-1001.753,-1067.902,-1293.048,-1131.291,-1029.231,-850.400,-967.766,-787.510,-722.592,-844.022,-898.345
-311.036,-251.594,-463.719,-437.452,-302.588,-227.217,-571.540,-610.620,-499.747,-311.656,-482.329,-612.951,-834.622,-698.737,-602.382,-389.512,-227.317,-122.974,317.651,487.574,516.342,261.595,283.862,181.717,-102.879,102.607,262.601,386.133,331.694,371.889,333.678,365.287,348.201,213.770,26.535,-217.631,-184.736,-105.037,-278.384,-319.029,-223.750,-6.436,-12.173,87.480,3.360,-231.602,146.995,179.542,216.741,334.756,361.191,616.979,576.881,696.348,719.299,727.647,668.015,481.573,644.268,692.101,802.899,546.677,461.868,536.296,239.536,463.150,-125.455,-316.948,-178.707,-103.579,-243.391,-373.437,-384.844,-476.128,-612.282,-751.959,-861.769,-874.809,-1134.847,-1082.683,-1146.976,-926.869,-808.338,-602.958,-632.275,-587.736,-466.493,-573.057,-632.506
