560.842,576.382,522.881,404.534,426.009,436.324,131.450,314.696,54.560,39.276,81.875,44.065,128.325,-97.594,-154.985,-127.968,-167.759,-166.961,-330.313,-285.324,-533.804,-615.990,-430.947,-319.665,-441.598,-454.280,-597.027,-595.266,-521.569,-550.164,-666.966,-698.488,-1034.927,-723.301,-770.106,-654.519,-579.915,-312.104,-444.195,-59.231,-218.924,-91.920,-0.614,-31.363,-56.356,68.188,230.657,258.442,129.559,147.290,425.663,699.895,911.802,836.822,587.682,703.687,920.027,584.294,727.690,831.246,922.139,791.608,572.019,583.465,630.231,555.318,169.088,95.383,-89.179,-292.872,-203.780,-578.537,-439.217,-463.903,-788.787,-993.555,-977.167,-1142.752,-1361.727,-1620.502,-1790.605,-1484.887,-1489.767,-1155.505,-1187.030,-976.422,-797.520,-546.297,-312.635
520.622,550.982,639.667,649.610,639.046,723.263,496.628,811.894,506.210,470.123,427.022,436.339,451.540,113.392,85.183,187.341,85.070,216.471,-53.371,13.390,-235.269,-450.783,-368.549,-247.987,-510.548,-549.937,-647.240,-651.542,-587.373,-609.906,-741.947,-750.344,-1006.957,-822.974,-862.514,-753.640,-655.973,-457.258,-483.356,-130.986,-324.102,-110.914,167.428,165.094,114.106,148.897,247.830,355.124,355.013,318.740,621.359,767.803,1017.015,1058.247,890.943,1024.360,1214.700,1049.117,1209.883,1263.166,1294.946,1115.219,886.758,876.497,926.778,891.985,378.577,358.193,58.783,-81.489,123.910,-334.165,-234.854,-281.267,-632.500,-859.651,-919.950,-1113.313,-1447.022,-1626.638,-1767.888,-1466.414,-1422.851,-1127.554,-1128.512,-816.277,-648.527,-451.756,-167.285
507.975,539.420,735.303,872.298,747.426,864.564,751.197,1088.578,767.336,733.391,581.981,666.456,621.307,236.846,186.763,337.665,210.257,463.728,141.509,187.814,-27.905,-355.025,-402.937,-292.749,-625.252,-673.653,-720.974,-736.145,-702.395,-687.564,-830.450,-832.304,-978.339,-896.118,-886.566,-837.491,-757.844,-689.975,-625.302,-338.255,-494.154,-220.879,231.270,257.291,150.244,132.354,164.418,316.728,432.037,384.189,649.909,675.931,900.065,1025.313,948.513,1112.052,1252.972,1270.441,1426.556,1418.189,1392.020,1155.492,980.539,1010.665,1014.106,1002.615,508.295,478.661,141.860,65.571,349.409,-111.140,-100.370,-163.400,-444.324,-643.934,-752.953,-876.992,-1250.050,-1336.307,-1402.574,-1142.379,-1055.318,-853.036,-798.981,-480.649,-326.492,-178.908,119.712
482.624,472.663,706.953,919.878,646.536,718.545,721.644,978.321,676.963,668.183,428.091,585.401,517.369,170.351,63.874,204.727,126.237,464.623,178.773,186.877,25.082,-334.809,-489.062,-406.847,-698.960,-721.376,-742.059,-754.001,-735.996,-691.098,-818.241,-840.173,-872.023,-842.742,-752.794,-811.427,-795.261,-891.542,-779.379,-579.924,-648.809,-356.240,204.574,239.765,49.440,35.585,9.000,143.137,309.944,293.960,440.670,399.535,539.520,699.935,692.672,873.981,963.634,1115.957,1257.132,1200.859,1130.148,835.141,759.314,851.771,785.302,768.113,445.736,351.881,65.486,52.521,354.069,-40.154,-118.340,-183.035,-322.027,-450.405,-557.033,-547.250,-861.541,-857.199,-841.709,-641.055,-527.276,-414.912,-299.737,-81.093,64.531,170.784,451.215
402.024,296.926,500.212,713.117,314.163,259.127,343.133,460.884,217.709,248.260,-18.611,172.078,129.231,-110.929,-283.348,-221.723,-171.808,200.438,38.922,20.638,-82.889,-363.898,-562.043,-515.079,-654.558,-608.462,-632.676,-615.866,-579.503,-551.550,-628.240,-691.590,-638.692,-615.970,-436.860,-618.515,-697.081,-940.342,-830.728,-726.903,-708.662,-443.847,128.669,145.047,-136.333,-101.479,-167.224,-110.240,30.256,71.075,32.546,-5.755,13.178,155.766,179.787,337.718,394.669,590.027,718.794,649.889,559.092,225.781,262.570,378.367,261.357,215.484,160.669,-20.853,-195.942,-148.812,108.614,-180.697,-299.906,-353.529,-324.184,-357.160,-415.593,-266.946,-445.608,-365.615,-308.390,-172.923,-50.860,22.667,180.084,223.382,367.463,436.983,679.586
250.782,11.699,144.137,291.721,-167.047,-397.200,-299.849,-322.450,-473.988,-402.702,-615.956,-454.325,-435.545,-541.756,-765.868,-832.794,-604.079,-245.991,-235.071,-248.597,-303.717,-405.045,-575.008,-556.368,-471.633,-320.017,-358.507,-292.790,-212.963,-265.959,-273.240,-380.252,-299.821,-261.658,-14.065,-284.428,-463.040,-780.835,-708.734,-690.764,-635.106,-442.438,47.278,22.641,-328.491,-236.500,-312.812,-354.257,-290.076,-195.548,-433.721,-416.224,-521.800,-441.346,-418.817,-341.732,-290.093,-151.932,-25.096,-64.653,-146.560,-472.041,-342.916,-289.350,-400.588,-478.303,-269.842,-521.270,-575.740,-480.893,-306.196,-487.112,-572.181,-617.420,-439.899,-379.708,-376.204,-142.926,-164.408,-28.598,-1.544,67.855,184.867,284.067,442.203,294.061,439.510,472.380,671.929
57.674,-316.165,-251.182,-195.370,-633.699,-1029.051,-997.162,-1119.406,-1162.064,-1059.592,-1158.377,-1082.305,-993.016,-990.889,-1236.047,-1436.432,-1030.591,-719.923,-554.180,-531.829,-555.235,-431.805,-523.844,-516.362,-206.332,69.598,41.251,153.612,269.957,90.783,136.909,8.367,47.581,91.436,359.278,79.768,-177.040,-459.902,-432.973,-472.557,-450.737,-363.314,-14.186,-84.352,-457.817,-341.435,-396.513,-504.680,-514.626,-394.128,-779.322,-691.512,-891.419,-898.972,-883.985,-938.175,-871.084,-859.952,-724.564,-706.592,-756.047,-1014.249,-835.605,-931.940,-967.526,-1058.804,-692.532,-962.793,-939.253,-824.249,-732.097,-827.565,-809.791,-869.219,-595.529,-468.458,-431.682,-201.072,-106.353,67.655,-9.200,-6.368,98.243,260.138,367.324,77.317,218.787,214.604,376.402
-110.805,-573.027,-536.541,-552.727,-905.736,-1399.003,-1493.849,-1662.551,-1604.801,-1485.921,-1462.621,-1493.753,-1355.112,-1309.946,-1538.477,-1825.974,-1299.449,-1051.961,-814.896,-743.724,-750.922,-438.266,-445.025,-431.856,30.035,421.931,457.895,584.845,695.748,394.197,441.532,331.438,270.999,289.780,513.954,323.217,29.253,-109.364,-110.370,-165.979,-230.311,-262.444,-56.092,-154.964,-492.102,-408.658,-416.689,-520.064,-555.225,-447.866,-876.124,-741.469,-982.286,-1081.117,-1045.778,-1251.260,-1165.356,-1294.729,-1147.135,-1073.422,-1081.224,-1223.848,-1043.041,-1326.353,-1233.424,-1310.254,-950.638,-1176.607,-1145.476,-1052.131,-1005.084,-1047.865,-896.741,-1003.381,-695.902,-541.141,-529.241,-382.240,-252.050,-51.062,-276.147,-339.018,-251.718,-42.523,-28.255,-364.782,-241.391,-277.064,-143.263
-179.166,-646.991,-587.931,-626.274,-864.242,-1355.483,-1594.762,-1771.215,-1648.127,-1526.342,-1437.586,-1549.241,-1400.858,-1386.457,-1562.452,-1854.597,-1301.397,-1120.190,-933.515,-826.595,-827.323,-432.726,-388.463,-364.456,125.864,595.930,754.054,841.459,890.301,527.278,508.130,457.945,268.667,233.419,353.729,328.864,45.366,117.818,116.309,87.331,-66.695,-209.251,-97.688,-193.354,-444.397,-446.169,-396.703,-420.808,-417.170,-357.202,-714.318,-574.215,-796.142,-969.272,-864.552,-1198.473,-1108.220,-1333.455,-1179.377,-1084.011,-1058.638,-1072.470,-924.774,-1348.646,-1115.535,-1158.627,-961.278,-1092.852,-1115.665,-1089.212,-1031.687,-1048.514,-787.487,-964.834,-678.582,-532.234,-601.920,-578.621,-492.698,-269.955,-639.488,-761.363,-697.851,-504.403,-595.056,-874.410,-787.970,-839.431,-724.215
-100.292,-482.152,-364.088,-375.164,-507.887,-901.720,-1247.699,-1418.304,-1280.182,-1163.338,-1110.168,-1237.114,-1117.449,-1181.067,-1278.410,-1487.934,-1010.616,-893.572,-871.374,-761.963,-760.745,-421.936,-382.233,-358.870,30.324,517.438,824.586,816.736,765.404,438.823,304.144,337.229,27.354,-66.491,-85.525,77.497,-153.521,124.784,141.758,167.735,-28.205,-249.076,-161.600,-220.165,-360.437,-467.116,-370.237,-279.780,-198.352,-203.140,-412.185,-298.659,-452.833,-670.983,-455.000,-855.809,-783.859,-1025.328,-877.520,-811.979,-774.997,-692.160,-591.951,-1032.916,-696.347,-709.352,-757.276,-775.769,-873.863,-945.155,-831.696,-835.577,-534.732,-776.734,-551.579,-432.115,-605.134,-690.164,-689.352,-448.765,-911.955,-1076.298,-1045.405,-946.168,-1112.212,-1261.279,-1227.937,-1271.004,-1167.296
