-10.595,66.829,294.356,185.774,194.744,224.777,329.210,171.891,102.846,137.521,131.845,78.438,231.139,320.713,401.451,370.452,245.746,252.702,167.779,135.840,229.520,131.689,238.804,469.465,261.860,438.295,232.372,304.136,650.509,736.898,692.644,895.792,645.277,673.419,539.981,392.131,500.232,529.521,719.546,769.119,870.857,707.819,577.316,744.680,501.774,418.667,431.452,469.062,294.997,319.506,407.471,498.758,529.621,286.180,551.677,373.108,271.589,289.107,320.078,190.991,201.093,358.636,162.931,119.297,312.652,133.470,317.550,136.595,84.200,-187.970,-293.906,-122.859,229.943,-96.679,-169.449,-52.922,31.155,-343.765,-225.063,-334.309,-461.518,-423.139,-587.014,-452.554,-493.843,-689.925,-600.863,-708.115,-611.879
-248.557,-65.283,176.269,79.839,95.553,172.645,314.342,210.585,284.292,288.240,347.961,197.708,306.149,343.675,476.176,558.331,411.157,412.287,265.990,65.593,38.918,-108.568,-16.974,245.949,84.808,179.791,49.986,82.246,413.716,474.297,490.329,782.356,546.851,553.520,480.938,368.626,417.166,377.520,599.803,660.242,708.545,500.005,397.564,468.365,273.160,338.596,369.278,452.479,355.755,328.682,255.856,342.710,436.027,301.726,405.918,262.918,325.717,385.215,409.940,329.816,355.466,530.562,354.014,382.470,623.164,241.599,384.698,117.854,-58.865,-267.931,-278.184,-261.956,49.294,-347.730,-452.501,-448.432,-473.264,-732.016,-719.907,-729.748,-835.935,-783.860,-883.413,-773.395,-810.549,-963.173,-899.853,-961.487,-857.385
-358.880,-104.598,104.502,30.485,21.566,203.228,345.894,303.210,533.905,500.534,647.406,443.156,498.181,485.393,651.176,837.037,712.894,667.975,505.376,204.103,60.768,-86.241,-29.198,209.101,87.323,52.707,22.022,-49.726,151.579,165.646,223.777,506.969,259.924,224.220,205.167,135.059,156.250,64.851,303.897,336.616,382.571,188.132,137.174,138.787,65.952,238.849,295.168,437.776,454.746,392.361,173.400,271.374,472.630,457.663,398.420,361.807,554.295,634.835,619.047,529.012,556.420,675.717,566.472,601.388,821.930,364.263,437.892,78.780,-188.172,-308.302,-235.989,-351.153,-195.977,-587.969,-704.567,-876.448,-1014.989,-1092.137,-1164.028,-1059.323,-1129.114,-1069.824,-1117.744,-1014.531,-991.963,-1112.570,-1026.138,-989.497,-853.084
-273.250,1.367,153.016,127.502,87.995,386.734,505.571,510.925,845.813,771.854,1014.768,820.962,831.631,786.695,947.413,1182.647,1107.687,1016.709,892.192,589.452,366.438,260.516,249.922,397.077,299.000,128.482,178.608,-13.931,-2.955,-49.393,16.374,207.125,-76.446,-179.332,-189.665,-226.642,-182.880,-310.388,-81.042,-103.803,3.261,-129.708,-134.073,-149.897,-64.036,119.419,213.438,386.284,525.377,458.606,165.025,278.601,579.967,679.942,510.648,615.929,858.751,930.806,846.929,680.854,674.057,705.032,673.120,646.018,779.225,414.168,428.626,9.743,-271.233,-315.740,-199.664,-372.198,-430.150,-743.277,-840.798,-1197.930,-1420.368,-1308.517,-1396.980,-1180.058,-1195.465,-1128.667,-1147.401,-1028.934,-897.785,-1018.759,-886.800,-741.459,-565.741
-14.768,232.435,329.760,384.350,339.142,710.042,801.763,826.261,1161.233,1059.937,1380.947,1259.688,1241.315,1200.157,1310.965,1515.129,1487.591,1392.584,1351.282,1130.874,891.423,838.849,726.419,735.199,645.944,380.635,462.999,183.859,25.354,-85.990,-49.023,19.948,-301.171,-494.408,-545.777,-568.838,-457.057,-612.476,-425.477,-503.086,-298.084,-347.427,-330.710,-314.082,-89.899,-3.768,135.835,280.874,522.658,483.108,207.673,325.220,667.496,861.217,661.673,887.746,1090.980,1136.687,978.411,692.537,609.860,574.014,583.124,446.383,453.497,322.925,317.693,-95.078,-309.785,-320.997,-204.482,-340.988,-580.398,-769.054,-813.078,-1305.138,-1555.849,-1316.271,-1339.442,-1030.232,-967.607,-881.874,-885.763,-736.951,-472.852,-628.791,-469.689,-251.576,-46.567
309.585,503.329,572.462,727.155,720.583,1075.108,1158.345,1167.627,1388.562,1294.100,1645.807,1631.648,1596.585,1605.847,1630.685,1729.871,1726.080,1689.438,1748.542,1643.516,1456.547,1434.281,1204.520,1068.741,983.412,699.602,760.098,461.462,223.925,52.202,40.201,24.127,-306.071,-599.269,-712.148,-742.276,-541.979,-720.818,-605.752,-706.093,-416.977,-388.238,-381.349,-307.431,-17.240,-97.674,83.529,142.659,446.576,455.182,268.734,365.262,664.568,914.130,752.978,1027.146,1127.739,1152.567,942.078,536.785,351.853,311.141,295.040,36.804,-77.170,81.832,99.105,-231.816,-335.405,-364.267,-275.096,-301.286,-610.493,-675.402,-639.971,-1174.230,-1390.018,-1137.535,-1037.460,-670.654,-507.734,-384.024,-369.500,-188.515,196.710,-10.377,128.182,354.054,570.480
557.149,702.614,778.654,1026.482,1100.642,1340.014,1446.177,1411.098,1442.513,1399.842,1717.744,1803.199,1759.125,1861.214,1783.407,1740.964,1731.881,1803.026,1941.925,1926.843,1840.501,1798.703,1470.432,1229.061,1157.863,941.334,946.615,698.801,499.480,279.078,226.908,206.607,-88.153,-464.718,-613.050,-664.966,-391.062,-583.204,-555.112,-627.632,-314.504,-232.840,-256.756,-135.948,123.175,-122.680,81.894,26.002,339.971,402.434,323.647,371.031,557.110,813.795,720.621,948.531,934.162,962.846,746.682,269.535,-12.999,10.225,-93.328,-447.487,-638.539,-244.502,-188.309,-383.357,-386.514,-471.839,-412.733,-302.787,-537.019,-525.511,-404.628,-877.404,-1009.055,-874.201,-645.120,-263.441,5.554,183.817,235.529,438.232,897.130,652.967,725.292,893.582,1107.447
616.448,744.774,855.229,1157.017,1331.317,1384.147,1542.589,1445.484,1283.794,1327.129,1552.179,1691.180,1645.778,1861.126,1685.899,1516.268,1484.786,1673.369,1838.833,1849.876,1871.270,1754.327,1382.083,1103.967,1070.316,986.967,939.284,788.241,717.998,467.538,411.870,468.390,246.084,-165.735,-286.023,-362.992,-62.060,-244.805,-295.228,-293.657,-32.221,71.996,14.635,142.846,287.640,-52.113,148.411,-7.296,262.752,372.069,363.840,344.155,391.368,607.458,566.832,673.324,582.649,641.456,475.844,3.481,-338.694,-212.612,-427.186,-825.089,-1032.048,-542.165,-470.595,-522.195,-481.560,-637.521,-590.138,-374.650,-419.693,-405.961,-218.808,-547.858,-576.804,-658.316,-351.085,4.664,354.729,590.102,700.530,908.601,1372.682,1132.323,1128.000,1198.345,1406.996
460.856,610.680,763.250,1056.324,1318.649,1166.427,1389.948,1224.982,940.315,1071.278,1171.905,1299.784,1266.049,1580.485,1330.345,1089.473,1038.511,1308.777,1434.921,1404.714,1496.144,1267.837,926.069,682.995,714.280,788.219,721.522,674.635,759.731,506.459,494.949,666.758,526.992,151.832,129.582,36.908,302.928,162.622,66.828,163.367,322.310,427.421,350.197,435.434,429.898,107.357,278.209,77.189,256.291,399.480,392.578,308.085,244.039,386.505,354.789,316.051,216.506,312.122,243.446,-150.180,-494.168,-277.299,-570.088,-951.049,-1122.930,-700.031,-667.702,-620.087,-604.938,-820.423,-758.721,-508.413,-330.587,-383.094,-169.781,-315.633,-258.822,-584.849,-284.900,16.444,388.955,663.172,841.916,1040.674,1444.375,1257.815,1217.317,1184.204,1395.380
162.690,357.006,536.143,754.138,1067.336,748.004,1024.620,794.349,499.671,678.267,660.873,721.344,717.385,1081.473,788.403,545.914,493.023,782.358,817.931,706.246,800.871,463.250,219.516,60.722,174.597,381.712,341.180,370.481,566.512,347.453,412.616,675.675,597.563,334.497,449.800,360.515,536.589,469.552,376.873,554.783,613.723,714.075,635.501,637.435,506.596,305.234,434.830,260.316,316.786,481.885,413.461,287.991,176.248,236.132,170.853,22.591,-22.828,85.088,133.506,-141.288,-433.224,-183.160,-473.830,-786.800,-901.759,-663.911,-728.480,-659.874,-713.793,-961.420,-866.230,-659.243,-317.587,-467.821,-276.921,-247.277,-147.861,-662.106,-451.174,-213.441,103.712,379.648,615.207,796.416,1100.675,1003.306,1005.415,889.780,1113.217
