719.246,855.097,975.300,1014.069,1015.527,1015.089,727.336,918.368,890.648,918.573,933.446,1123.478,1072.196,947.137,728.325,534.992,353.255,140.795,-26.260,38.711,-208.857,-364.163,-754.962,-372.921,-381.665,-369.342,-570.938,-275.761,-228.741,-402.574,-343.060,-495.076,-546.264,-291.079,-397.027,-410.712,-331.305,-121.558,-210.984,-400.271,-319.459,-46.248,-177.618,-39.840,-140.091,53.896,-107.916,-269.007,-362.833,-124.063,-454.253,-602.839,-202.223,-589.445,-529.581,-566.165,-643.737,-585.320,-436.818,-272.220,-551.366,-320.733,-500.813,-448.304,-268.002,-306.247,-115.876,-14.256,37.609,-78.951,81.594,-39.072,-234.108,-515.868,-324.492,-506.445,-404.326,-436.542,-567.373,-346.094,-180.578,-132.372,-39.206,-73.941,-425.520,-219.647,-288.728,-321.634,-199.567
689.118,690.189,759.860,835.219,980.330,959.829,783.215,1007.980,794.318,933.337,916.381,1040.010,974.971,783.517,643.050,579.710,436.108,327.750,63.752,135.996,-23.616,-262.315,-585.595,-258.103,-301.070,-294.695,-501.126,-264.112,-117.865,-240.948,-280.416,-349.900,-347.697,-37.884,-148.023,-166.937,-36.179,62.911,-88.460,-234.634,-216.095,56.650,-63.304,44.468,38.347,329.608,336.853,163.531,-67.187,338.128,70.787,52.828,419.885,99.727,15.182,-30.994,-92.211,29.052,87.461,139.023,-111.841,115.181,-33.751,-116.510,11.250,-141.761,33.021,169.441,181.874,-26.027,-18.940,-357.602,-582.542,-875.201,-758.632,-855.739,-775.735,-751.208,-804.859,-534.289,-426.849,-419.704,-233.149,-109.397,-453.765,-331.379,-517.352,-621.631,-458.585
623.028,558.940,592.844,624.913,890.833,904.364,857.801,1050.225,685.393,934.419,863.609,899.871,802.693,593.298,550.400,604.034,529.184,487.653,119.984,138.234,66.501,-253.006,-407.624,-202.403,-246.551,-294.044,-470.567,-321.401,-146.628,-203.973,-291.482,-275.474,-213.150,137.943,68.038,64.568,208.721,226.488,97.281,13.451,35.954,263.754,158.045,276.340,361.053,695.678,861.642,671.383,375.733,829.295,704.150,796.722,1029.053,809.809,568.822,507.219,448.171,574.913,541.533,481.333,248.737,391.867,257.760,3.862,70.525,-110.661,59.371,237.632,172.358,-40.970,-174.697,-563.064,-797.242,-1020.126,-919.825,-908.217,-859.899,-769.908,-738.044,-478.382,-401.238,-381.733,-129.547,166.878,-135.317,-83.072,-376.692,-532.298,-373.267
531.494,485.586,506.241,417.578,714.718,782.698,854.484,967.891,530.992,852.353,725.894,679.845,563.069,395.061,436.339,558.139,571.315,544.118,84.082,-7.036,-31.831,-394.877,-314.455,-249.520,-239.193,-360.764,-493.455,-425.151,-294.469,-292.836,-372.812,-300.045,-208.661,166.388,151.935,184.531,307.389,307.359,274.842,278.343,371.000,517.820,409.511,576.722,706.632,1020.960,1296.529,1092.441,841.348,1221.029,1255.067,1407.337,1441.931,1306.448,956.595,881.329,800.816,886.161,778.169,640.595,423.656,448.366,299.933,-115.022,-98.212,-224.872,-60.055,159.422,14.317,-108.737,-327.872,-569.482,-771.832,-845.450,-708.707,-617.508,-611.351,-451.003,-346.845,-160.069,-78.178,5.288,273.186,697.720,469.831,489.429,119.936,-57.821,59.246
406.597,440.197,470.493,225.222,437.569,535.215,693.811,706.830,290.237,614.191,452.645,338.094,245.553,159.983,256.294,385.195,491.615,439.965,-84.530,-300.666,-337.022,-677.948,-357.224,-395.930,-278.044,-450.161,-545.071,-520.743,-477.178,-431.268,-462.828,-373.641,-310.309,63.791,82.529,163.249,243.110,291.803,385.620,500.581,693.830,737.350,598.622,824.731,933.891,1175.309,1495.182,1292.189,1183.325,1409.584,1549.425,1694.176,1531.770,1428.016,1058.231,984.207,861.551,887.897,737.791,566.448,379.038,309.564,122.928,-394.938,-400.116,-436.048,-292.871,-47.463,-232.109,-204.905,-425.540,-380.416,-506.439,-388.238,-198.161,-98.880,-141.574,83.795,232.836,304.966,415.563,584.502,813.093,1277.588,1156.534,1195.466,797.648,633.293,699.708
235.391,362.321,417.430,41.433,78.889,149.845,358.444,270.725,-53.387,191.396,31.731,-145.264,-156.822,-157.339,-33.126,56.429,246.015,164.860,-387.155,-684.936,-775.675,-1022.303,-520.920,-590.097,-339.876,-501.470,-576.583,-545.822,-590.604,-507.131,-473.714,-396.461,-414.059,-75.859,-70.756,58.527,90.576,227.456,418.543,653.060,924.696,857.749,668.157,921.081,954.374,1100.164,1404.475,1228.434,1302.375,1360.885,1506.327,1578.754,1281.610,1155.376,859.567,809.969,640.697,624.066,472.998,295.973,165.316,70.254,-157.218,-685.604,-679.290,-651.393,-556.375,-316.659,-471.484,-298.238,-433.996,-78.612,-101.238,191.295,404.683,429.118,336.782,603.868,768.666,720.407,861.798,1091.488,1235.851,1641.950,1658.723,1764.962,1393.410,1276.602,1315.934
21.847,204.012,284.109,-143.630,-306.567,-318.058,-91.513,-268.426,-469.464,-367.893,-484.070,-729.077,-619.592,-570.670,-434.302,-397.945,-149.454,-230.762,-774.651,-1060.002,-1205.417,-1307.354,-729.791,-752.550,-387.311,-466.592,-539.794,-458.170,-561.777,-432.955,-341.172,-278.433,-392.155,-132.745,-185.635,-15.898,-21.779,201.334,416.272,745.802,1030.329,860.019,624.349,836.606,773.917,839.268,1085.897,967.689,1188.354,1121.481,1170.746,1126.399,789.343,616.136,455.889,449.280,251.878,231.069,120.280,-61.170,-108.185,-150.206,-392.854,-830.212,-786.021,-766.224,-742.302,-549.978,-604.278,-352.054,-342.824,222.555,298.657,689.876,862.746,755.729,616.753,881.318,1042.562,906.340,1060.777,1285.473,1318.911,1593.645,1767.544,1964.122,1671.482,1623.371,1674.040
-199.436,-33.985,52.772,-327.696,-644.390,-759.931,-541.195,-791.280,-881.539,-942.232,-982.287,-1300.807,-1073.383,-1027.874,-884.675,-881.084,-607.682,-644.421,-1154.306,-1317.883,-1469.076,-1419.111,-879.697,-808.110,-382.584,-332.141,-410.022,-255.146,-382.561,-194.069,-65.242,2.741,-167.081,-29.051,-155.814,43.207,17.720,290.886,447.597,807.086,1025.663,771.697,526.078,620.090,482.175,512.351,678.608,645.076,915.091,790.295,686.398,513.498,222.368,21.923,5.677,43.268,-145.228,-128.544,-166.785,-370.043,-323.600,-261.319,-469.814,-734.043,-640.552,-702.764,-755.139,-649.239,-561.433,-330.381,-162.546,437.102,574.736,958.452,1023.475,781.867,598.564,802.139,955.527,788.925,932.068,1070.989,984.960,1102.637,1426.281,1697.006,1525.326,1543.670,1632.401
-370.125,-295.098,-235.220,-490.566,-866.923,-1057.432,-870.720,-1175.181,-1192.987,-1378.332,-1329.702,-1707.859,-1417.854,-1415.135,-1266.264,-1254.654,-992.506,-953.159,-1416.076,-1380.833,-1457.738,-1295.617,-883.304,-716.659,-302.467,-125.591,-197.763,22.758,-111.049,140.402,280.775,378.028,236.789,223.951,46.177,262.946,237.632,513.544,561.064,853.583,949.454,642.198,442.887,364.461,199.459,248.325,326.437,391.219,594.463,467.776,224.356,-52.727,-255.108,-429.006,-341.708,-279.823,-418.680,-339.216,-289.713,-528.634,-406.544,-238.741,-354.440,-406.723,-267.498,-442.577,-552.033,-554.746,-332.474,-212.125,78.091,541.304,683.598,964.636,883.270,561.124,332.626,419.186,572.183,435.414,553.124,546.475,345.036,327.345,755.822,1045.199,1017.878,1074.090,1197.007
-435.174,-494.161,-498.983,-602.006,-938.827,-1134.388,-1007.290,-1341.105,-1326.055,-1553.036,-1428.337,-1820.096,-1559.966,-1602.224,-1448.944,-1389.850,-1168.677,-1057.571,-1470.488,-1228.870,-1155.862,-951.939,-708.417,-489.660,-149.107,95.826,54.342,304.810,157.756,449.310,579.908,713.241,693.444,526.302,347.680,567.531,558.909,804.363,747.208,869.727,832.647,510.241,409.043,154.421,13.783,117.997,110.453,267.739,318.432,211.274,-94.468,-421.499,-545.882,-634.803,-508.269,-454.339,-518.231,-377.173,-247.267,-510.129,-356.143,-129.596,-103.222,39.722,211.945,-41.133,-169.012,-276.275,22.811,-9.013,332.618,567.760,658.233,789.006,570.260,257.137,-17.222,-80.151,82.270,16.393,115.390,-45.802,-352.485,-455.053,-1.261,228.258,343.573,390.880,514.387
-375.802,-564.130,-660.141,-638.681,-870.045,-991.228,-953.966,-1281.714,-1254.989,-1426.514,-1260.911,-1593.362,-1457.835,-1506.774,-1348.820,-1222.679,-1059.365,-920.596,-1283.525,-905.501,-648.900,-474.993,-392.696,-185.797,47.696,267.432,286.572,513.922,336.000,617.928,725.950,873.543,1030.266,739.005,610.120,809.331,829.415,1038.569,933.547,811.820,681.548,385.116,403.462,27.601,-55.491,105.715,23.869,247.057,122.411,20.918,-243.122,-550.529,-644.606,-618.808,-509.711,-491.344,-484.723,-307.098,-127.736,-369.976,-239.951,-25.066,166.802,435.886,625.696,382.721,279.821,98.575,386.351,223.835,538.422,565.813,566.493,561.665,259.228,42.973,-268.392,-473.529,-299.691,-284.042,-178.287,-442.556,-841.810,-975.599,-589.820,-494.060,-265.644,-274.613,-193.047
-228.223,-495.467,-683.918,-599.535,-710.080,-704.092,-781.616,-1057.920,-1016.837,-1060.450,-901.747,-1099.786,-1145.843,-1142.624,-972.879,-787.127,-684.326,-583.767,-892.968,-499.601,-90.000,9.046,-28.385,112.112,238.779,340.827,442.581,592.701,380.282,593.678,675.449,793.526,1111.586,757.907,702.598,845.458,902.872,1091.918,1018.674,637.413,486.815,253.638,369.136,-29.316,-49.065,135.115,0.114,245.799,-11.622,-138.276,-278.686,-500.584,-615.395,-493.862,-429.637,-454.626,-413.839,-235.700,-56.797,-215.146,-157.122,-14.242,331.619,623.940,815.797,682.239,635.129,427.601,617.927,396.407,625.816,555.578,456.033,378.854,69.251,0.173,-319.451,-617.264,-442.960,-362.008,-220.040,-491.288,-967.234,-1094.748,-850.839,-929.722,-641.846,-735.044,-718.473
