1107.492,832.147,712.648,755.269,392.280,215.599,-302.597,-159.169,-362.262,-659.728,-668.602,-643.475,-662.260,-636.813,-879.768,-1032.654,-631.391,-829.886,-937.239,-1175.934,-1007.521,-851.148,-564.072,-597.906,-324.187,25.455,64.046,33.626,77.721,47.317,32.475,175.706,281.255,654.038,865.191,696.149,614.828,521.370,598.219,696.605,278.988,527.587,316.282,353.092,452.829,349.985,314.867,216.218,16.628,-106.655,-364.179,-693.941,-731.215,-1321.215,-1334.782,-1190.144,-1269.396,-1322.996,-983.885,-960.354,-1026.383,-909.682,-957.091,-1017.627,-1138.162,-1123.917,-709.489,-614.164,-374.703,-27.142,191.035,146.465,313.029,605.213,779.044,511.587,701.419,662.553,527.238,728.636,784.963,641.153,618.442,488.518,493.123,565.428,400.518,40.025,2.323
1028.524,552.947,415.997,515.992,274.245,-118.530,-564.916,-393.583,-581.744,-745.840,-724.661,-831.187,-878.924,-687.353,-790.809,-931.011,-532.394,-613.900,-650.906,-932.063,-795.414,-470.889,-175.759,-339.000,-111.335,207.871,216.064,180.085,291.431,141.313,98.496,289.550,294.644,566.070,817.227,498.440,456.586,251.305,286.031,314.497,17.614,180.933,46.006,110.502,220.297,113.178,129.566,-35.998,-225.278,-283.362,-431.616,-689.138,-689.003,-1242.995,-1235.524,-1100.365,-1172.430,-1233.194,-835.939,-758.457,-775.661,-759.560,-728.104,-727.461,-850.491,-854.042,-572.008,-512.367,-261.249,86.965,311.222,283.943,451.129,718.472,955.255,797.658,1007.072,1000.064,754.142,982.655,994.775,841.191,652.399,576.095,572.750,618.385,502.456,186.632,84.636
848.489,220.966,61.262,165.152,92.718,-412.381,-728.924,-515.749,-669.848,-648.747,-605.218,-853.944,-921.474,-616.320,-605.153,-730.824,-435.113,-429.941,-386.966,-670.043,-572.053,-151.708,119.892,-137.139,-46.745,219.964,233.758,224.208,285.699,46.428,22.497,187.731,72.770,199.844,501.115,94.766,100.506,-198.331,-232.843,-289.241,-410.200,-430.513,-473.760,-413.199,-362.540,-456.834,-419.706,-584.398,-645.573,-626.512,-628.970,-741.265,-707.107,-1066.738,-1007.956,-907.772,-967.674,-1019.046,-575.594,-474.799,-389.187,-417.367,-272.377,-182.517,-249.016,-257.427,-164.581,-173.249,44.619,320.669,463.650,451.264,568.563,701.564,912.405,885.851,1093.519,1087.442,749.782,914.245,869.228,685.204,359.872,315.468,317.489,346.094,280.895,52.511,-70.423
599.608,-94.602,-267.963,-215.120,-128.830,-591.339,-762.711,-527.674,-649.842,-431.621,-371.422,-715.903,-784.281,-456.354,-404.322,-542.136,-405.812,-361.152,-247.203,-471.573,-391.852,22.710,243.323,-32.821,-113.489,80.906,118.655,177.766,75.459,-205.224,-174.162,-105.303,-314.108,-307.299,60.184,-334.938,-305.810,-638.189,-746.330,-890.930,-834.531,-1040.142,-1022.508,-984.871,-1044.178,-1111.561,-1088.108,-1188.560,-1040.011,-969.946,-863.167,-797.363,-739.629,-838.475,-731.613,-681.878,-721.669,-748.218,-296.968,-208.493,-18.304,-9.492,222.206,397.432,424.717,437.525,348.010,263.598,419.560,586.470,595.762,594.573,604.727,560.121,677.732,756.631,919.002,880.627,499.806,536.451,422.678,213.609,-182.770,-223.301,-215.939,-191.896,-221.809,-349.537,-439.092
299.807,-362.866,-515.837,-538.070,-359.019,-634.058,-677.589,-467.731,-584.153,-203.011,-125.996,-486.268,-535.286,-273.718,-264.672,-449.263,-471.234,-424.623,-264.324,-368.008,-275.696,39.182,176.625,-34.716,-254.734,-143.334,-92.848,67.462,-250.698,-524.902,-431.614,-488.733,-728.460,-765.305,-325.530,-607.622,-595.393,-884.772,-1052.376,-1274.375,-1089.298,-1380.410,-1360.163,-1345.235,-1522.165,-1556.473,-1562.717,-1563.431,-1197.041,-1123.602,-995.199,-775.786,-705.607,-585.860,-463.677,-469.747,-480.281,-472.547,-65.206,-16.350,223.709,340.487,578.148,806.851,928.847,985.255,772.784,635.722,722.411,802.830,680.725,693.118,554.984,368.636,372.198,504.135,572.718,485.624,125.561,22.472,-173.183,-374.154,-760.990,-812.386,-817.089,-799.583,-827.900,-871.639,-893.678
-34.547,-582.925,-662.465,-739.982,-561.732,-573.152,-517.023,-382.002,-531.733,-58.952,41.313,-260.436,-276.655,-129.888,-213.536,-462.535,-595.376,-556.652,-384.528,-330.256,-206.779,-44.549,-29.454,-119.254,-399.777,-367.378,-341.284,-78.197,-571.588,-807.593,-678.584,-833.091,-1030.883,-1025.416,-536.176,-637.556,-672.328,-858.051,-1062.151,-1335.736,-1096.931,-1319.017,-1347.817,-1343.575,-1595.243,-1597.408,-1620.817,-1522.896,-1011.648,-976.437,-919.282,-622.682,-545.032,-322.800,-225.302,-283.818,-257.684,-215.508,102.806,103.363,307.232,563.147,704.621,942.016,1121.450,1225.563,972.923,826.739,856.874,924.691,723.329,760.687,470.167,232.354,147.958,281.768,224.523,100.585,-179.224,-381.885,-670.131,-817.853,-1121.403,-1173.494,-1216.439,-1230.574,-1299.415,-1295.698,-1256.650
-372.534,-761.657,-718.286,-800.305,-703.675,-473.001,-336.684,-300.056,-514.851,-36.728,96.764,-112.459,-93.813,-49.544,-214.976,-513.539,-691.630,-643.814,-496.720,-293.391,-148.734,-135.228,-278.081,-242.531,-492.557,-519.466,-562.705,-237.186,-787.073,-977.746,-862.037,-1040.511,-1145.418,-1051.389,-572.311,-484.532,-565.140,-626.797,-845.958,-1132.585,-908.565,-927.645,-1020.129,-1017.767,-1265.412,-1238.682,-1246.058,-1078.125,-548.480,-564.757,-628.586,-355.181,-265.087,-64.634,-12.967,-113.297,-46.492,21.142,228.172,192.414,285.194,660.386,625.271,831.800,1006.522,1140.153,920.328,807.367,807.705,950.054,745.022,824.656,422.411,229.694,108.297,215.770,31.792,-90.173,-251.516,-483.385,-862.187,-924.627,-1095.601,-1117.886,-1216.641,-1304.086,-1445.352,-1434.189,-1379.191
-663.038,-893.866,-710.002,-745.203,-764.067,-396.473,-184.735,-227.101,-512.893,-103.901,71.408,-63.427,-19.971,-13.689,-194.812,-497.996,-667.937,-587.034,-495.888,-203.571,-76.669,-158.351,-470.495,-361.079,-512.855,-568.854,-710.346,-397.374,-860.808,-1020.541,-967.503,-1089.402,-1093.545,-933.326,-548.707,-324.278,-414.899,-377.372,-597.959,-852.717,-679.463,-448.154,-572.669,-578.007,-738.090,-683.649,-642.658,-439.978,-19.547,-67.396,-230.388,-64.912,50.844,159.770,176.897,51.648,160.128,238.810,340.466,293.454,249.852,683.843,448.237,601.829,709.457,841.088,693.931,632.653,635.212,904.345,759.893,897.164,457.591,366.214,252.341,333.764,54.431,-13.168,-46.999,-239.166,-682.864,-661.831,-685.618,-646.708,-794.107,-993.325,-1209.309,-1218.154,-1208.031
-846.013,-957.155,-664.903,-631.793,-741.421,-376.108,-88.797,-152.906,-483.419,-185.533,33.110,-80.153,-32.102,19.294,-90.941,-342.581,-482.272,-364.863,-347.483,-60.641,-2.515,-102.633,-551.633,-452.352,-482.469,-537.161,-772.250,-556.503,-832.680,-984.660,-1021.647,-1041.645,-980.106,-837.632,-626.455,-355.630,-402.708,-320.142,-536.621,-718.193,-591.776,-172.897,-269.345,-301.664,-319.866,-236.634,-138.279,77.982,314.820,274.128,100.333,122.663,278.307,309.581,328.382,200.288,349.641,424.961,448.948,415.065,274.053,691.321,299.144,396.967,401.199,503.210,429.488,402.635,435.394,816.646,759.070,958.086,563.143,566.817,475.031,547.988,224.956,258.223,334.216,223.271,-232.933,-168.471,-66.730,41.946,-118.071,-441.408,-695.178,-729.844,-809.951
-876.140,-923.865,-599.644,-519.550,-653.130,-402.329,-52.003,-68.181,-395.033,-211.675,39.996,-101.819,-75.980,79.004,101.006,-57.059,-176.927,-58.754,-115.986,70.050,22.835,-29.162,-534.266,-524.002,-453.300,-488.001,-776.304,-719.370,-794.662,-954.729,-1075.541,-1007.544,-937.371,-917.846,-919.278,-691.603,-652.249,-579.452,-790.280,-872.270,-762.821,-298.842,-314.424,-392.081,-264.765,-153.976,-22.153,209.875,273.502,273.226,206.865,112.725,313.475,348.027,405.329,299.669,487.067,549.195,532.284,522.090,370.163,708.572,255.159,306.471,213.598,278.317,249.974,210.951,290.107,704.597,715.718,962.826,672.106,713.494,624.425,703.947,390.724,547.897,698.822,673.742,273.748,318.701,495.129,645.568,524.802,104.339,-118.487,-164.598,-343.072
