421.626,267.702,-8.527,154.179,-261.695,36.866,6.085,-226.037,-56.434,-159.434,-124.670,-260.736,-130.019,-254.727,-388.009,-449.650,-496.574,-523.809,-663.960,-703.974,-756.179,-369.359,-349.891,-438.275,-411.144,-442.377,-525.792,-582.142,-559.527,-148.438,-140.153,-283.225,-234.060,-143.823,-51.405,-80.054,12.906,14.392,-228.479,-561.847,-672.421,-605.789,-263.275,-25.405,-211.948,0.272,-67.615,-37.603,-134.826,-283.802,-312.838,-66.187,-278.958,-228.013,-106.925,-358.779,-213.729,119.099,210.965,357.634,215.998,4.398,-466.010,-341.632,-179.330,-242.617,-73.982,-215.032,0.437,-139.847,-69.113,-191.388,-290.641,-478.102,-605.028,-410.258,-311.484,-854.719,-615.843,-1018.948,-832.333,-580.479,-560.193,-785.884,-1028.502,-859.342,-912.766,-1080.768,-995.080
484.705,573.242,526.115,758.205,336.020,655.930,715.148,406.638,507.340,418.017,397.756,369.294,554.568,393.101,251.194,191.155,145.203,42.645,-212.891,-241.191,-345.751,-315.826,-257.497,-321.487,-472.472,-496.377,-666.418,-602.073,-611.111,-284.301,-377.094,-416.027,-435.633,-396.355,-374.997,-377.912,-275.360,-292.251,-377.412,-639.125,-746.499,-685.398,-407.845,-183.783,-214.603,-30.614,-180.635,-189.252,-144.286,-232.646,-397.743,-138.753,-295.157,-91.733,-74.665,-216.296,-89.617,176.929,335.697,526.522,353.641,81.842,-252.218,-113.117,59.200,20.521,158.851,-12.994,132.033,18.844,74.760,28.588,-36.266,-267.124,-394.740,-190.016,-80.376,-578.091,-463.554,-783.771,-568.397,-296.644,-246.262,-506.631,-759.268,-684.929,-687.207,-869.583,-771.253
398.321,689.931,863.597,1166.770,792.159,1062.094,1222.795,898.437,892.856,793.898,724.990,787.278,1029.952,862.951,733.835,717.192,690.201,530.051,183.294,239.520,86.061,-231.255,-163.775,-176.752,-435.892,-530.403,-783.383,-598.407,-595.122,-435.425,-601.165,-534.060,-628.650,-585.055,-637.904,-642.047,-540.769,-544.051,-484.645,-682.157,-758.463,-703.853,-539.457,-396.553,-254.230,-64.859,-207.921,-217.796,-41.389,-80.785,-313.091,-120.754,-180.806,129.240,70.032,32.789,117.998,298.574,521.710,704.730,495.033,249.927,69.971,181.595,282.478,252.272,270.651,118.232,197.701,158.064,189.984,224.338,203.281,-25.993,-169.151,25.105,82.910,-262.769,-304.250,-423.662,-248.285,-9.404,66.415,-134.190,-306.942,-330.797,-255.304,-445.727,-364.709
230.391,610.254,927.014,1268.436,977.464,1132.602,1386.308,1085.209,976.819,850.038,764.552,880.960,1136.977,966.562,859.375,918.340,921.612,740.680,343.631,533.614,341.287,-181.389,-119.616,-73.472,-314.907,-528.746,-842.706,-563.917,-512.966,-539.156,-719.836,-579.835,-713.474,-618.936,-705.438,-761.352,-686.919,-628.649,-467.612,-630.449,-653.649,-626.680,-610.988,-575.329,-297.768,-77.745,-131.011,-111.849,128.591,97.477,-126.631,-52.859,2.082,326.079,235.480,274.132,320.380,404.454,645.410,769.748,532.684,395.232,344.849,382.158,365.127,326.461,178.173,80.002,127.962,197.717,214.663,307.521,339.286,165.031,-8.683,141.046,117.791,-4.039,-159.307,-22.482,82.843,253.393,357.586,284.790,239.210,139.403,307.978,118.037,155.511
71.431,406.816,754.068,1072.175,875.345,890.139,1204.642,938.360,767.946,623.294,562.943,682.305,873.569,676.093,591.560,726.323,760.894,602.193,209.419,529.303,309.886,-212.365,-145.188,-57.362,-157.951,-486.127,-824.946,-506.500,-390.868,-557.772,-695.003,-529.514,-633.547,-467.148,-521.925,-668.474,-647.416,-482.613,-270.298,-429.079,-399.468,-431.688,-569.514,-621.775,-282.877,-39.245,39.168,96.282,307.623,241.585,79.528,20.592,174.135,402.585,318.749,389.508,423.487,405.899,594.775,636.343,401.779,414.834,444.533,377.413,252.420,196.106,-101.721,-142.364,-82.557,103.395,136.708,255.124,341.596,260.083,59.241,123.082,31.014,151.026,-26.226,333.984,390.104,483.555,623.305,686.554,753.770,619.218,874.132,693.035,671.654
-7.145,192.309,467.286,694.245,576.252,479.295,803.462,566.033,391.636,275.473,270.643,339.092,389.062,134.607,74.482,250.007,307.926,205.443,-123.713,266.268,31.334,-313.981,-211.074,-117.747,-13.659,-399.007,-722.321,-437.102,-262.054,-488.418,-552.374,-398.766,-401.058,-172.678,-138.791,-372.675,-417.339,-127.676,97.661,-71.000,-13.642,-129.708,-386.594,-481.957,-160.742,63.601,259.855,341.108,444.996,327.595,245.154,73.161,273.873,319.610,255.423,311.174,372.876,252.724,332.081,305.734,116.664,268.582,329.033,159.879,-11.988,-87.870,-463.917,-472.801,-369.691,-98.547,-5.142,110.891,241.394,256.000,59.490,1.819,-116.357,208.415,104.294,580.586,645.258,678.618,857.888,1002.644,1116.801,995.823,1303.973,1138.301,1057.210
15.659,62.515,208.203,299.412,226.931,89.877,367.102,153.646,24.756,6.057,61.206,39.412,-86.407,-409.669,-433.967,-270.896,-201.037,-234.517,-450.045,-79.891,-319.049,-413.562,-246.769,-183.885,100.944,-258.734,-534.188,-356.251,-147.019,-357.404,-359.678,-230.527,-90.900,166.339,305.201,39.326,-60.895,329.403,549.336,379.919,428.229,225.402,-84.942,-184.720,62.315,207.586,463.644,542.463,505.813,362.380,344.259,99.223,276.882,108.115,47.366,50.603,177.145,-41.084,-83.970,-132.072,-236.748,-4.665,58.145,-176.238,-310.835,-407.917,-770.913,-781.984,-629.500,-335.666,-147.384,-48.406,103.315,179.088,39.878,-155.710,-249.885,203.691,227.527,685.654,821.740,828.045,1040.274,1177.385,1254.391,1188.776,1497.042,1351.623,1224.981
103.963,51.387,70.349,26.660,-37.891,-132.390,53.549,-124.722,-185.777,-46.641,46.385,-73.506,-343.812,-714.550,-680.622,-574.552,-500.869,-478.468,-554.679,-282.806,-515.530,-408.205,-175.667,-157.063,209.010,-54.248,-267.136,-249.615,-44.376,-204.871,-188.554,-73.292,193.069,438.547,642.969,436.103,310.221,736.118,946.366,801.554,813.234,546.719,256.177,159.776,311.356,331.788,576.398,627.858,470.474,359.461,374.975,102.049,194.033,-152.223,-242.194,-309.612,-99.457,-404.735,-526.795,-542.281,-546.386,-311.808,-247.209,-489.281,-515.780,-641.599,-921.367,-948.771,-767.726,-525.203,-239.140,-160.187,-14.618,62.299,33.606,-289.784,-325.327,168.984,315.688,652.359,895.160,909.943,1135.247,1185.065,1162.159,1175.845,1427.618,1306.673,1161.949
186.270,120.648,64.252,-64.898,-148.323,-144.139,-66.555,-180.761,-181.822,133.274,228.673,42.626,-281.904,-649.060,-532.258,-497.875,-421.188,-377.403,-322.160,-179.508,-397.705,-221.321,40.076,35.046,353.397,215.212,58.921,-97.112,62.084,-68.601,-81.236,38.565,362.947,565.319,750.876,694.032,580.019,956.564,1153.995,1060.463,1033.733,744.195,525.434,405.860,470.576,360.135,543.144,554.926,333.762,318.166,342.165,80.495,56.107,-373.874,-519.835,-653.242,-368.324,-743.962,-863.497,-809.904,-730.053,-554.105,-469.646,-664.529,-552.848,-719.454,-894.684,-914.323,-743.341,-611.947,-269.120,-208.822,-89.866,-71.852,37.048,-379.638,-348.975,112.790,328.659,511.080,851.203,900.997,1109.994,1039.730,902.630,996.440,1152.439,1060.308,934.221
193.877,187.924,128.819,-6.719,-114.703,-6.866,-21.687,-38.761,-5.547,443.341,511.560,324.180,58.868,-244.915,-33.961,-52.106,32.576,54.126,201.498,243.439,42.471,146.427,369.325,390.012,559.781,525.366,403.661,109.138,185.103,26.555,-37.719,94.184,382.249,530.543,601.145,746.479,674.707,928.937,1101.203,1072.854,1034.035,763.392,626.657,443.125,442.242,240.980,354.111,329.205,109.898,223.658,249.430,26.824,-102.314,-498.571,-701.262,-876.919,-553.802,-980.594,-1015.201,-889.381,-770.323,-671.441,-549.539,-667.575,-435.348,-649.077,-749.734,-703.164,-584.178,-589.136,-266.698,-225.737,-138.005,-213.396,15.700,-445.236,-363.547,24.507,239.585,307.438,696.644,793.202,956.188,792.219,578.163,732.514,786.817,726.884,658.429
