-84.700,-306.014,-405.420,-450.784,-572.453,-402.924,-396.844,-543.247,-516.307,-486.310,-477.400,-518.858,-407.565,-353.109,-374.440,-233.236,-331.624,64.966,14.351,-6.060,52.473,65.442,218.161,430.338,523.592,875.092,767.231,775.673,522.342,317.019,101.034,329.072,192.260,352.427,252.276,55.711,-249.364,-421.006,-347.230,-498.740,-592.094,-561.761,-643.902,-693.260,-770.277,-711.347,-537.649,-606.591,-203.920,-76.540,-0.901,-116.079,80.693,49.004,139.481,337.601,342.307,329.497,279.228,297.428,338.481,324.417,161.990,113.179,131.194,-99.936,-43.034,76.686,-42.161,-219.840,43.719,-5.952,-10.772,-224.249,-170.692,-286.369,-203.679,86.019,265.886,125.924,183.828,9.222,65.154,206.361,169.963,78.810,-23.499,-155.098,80.973
-251.735,-421.694,-556.358,-437.756,-576.322,-534.275,-556.069,-877.632,-913.597,-743.880,-768.005,-767.452,-716.825,-650.594,-631.080,-474.067,-553.712,-169.582,-191.022,-54.412,25.276,191.369,185.908,310.952,385.455,769.450,661.168,650.070,481.832,167.343,-0.718,142.289,27.749,187.939,11.763,-208.040,-483.661,-629.308,-523.106,-849.827,-1038.620,-881.617,-903.557,-989.233,-873.833,-797.296,-590.950,-713.443,-215.033,-85.589,48.474,15.954,190.980,186.675,608.198,828.126,800.647,719.458,774.841,800.394,1000.373,882.147,726.982,725.546,765.791,564.098,586.514,685.290,599.115,403.858,546.911,527.287,625.651,232.036,62.667,5.422,186.090,417.159,500.492,216.156,375.439,205.899,214.288,316.260,258.078,227.804,128.044,18.866,190.364
-319.856,-442.383,-561.804,-318.371,-385.941,-466.110,-510.547,-913.065,-1013.308,-815.596,-867.592,-914.396,-918.793,-812.495,-745.605,-560.388,-640.308,-383.572,-402.773,-123.020,-73.362,249.339,67.844,49.028,33.182,362.241,272.781,264.126,195.285,-113.260,-199.182,-183.845,-336.775,-220.488,-371.377,-557.119,-753.105,-841.105,-721.203,-1172.154,-1397.839,-1226.802,-1134.045,-1201.682,-880.328,-758.852,-590.324,-741.669,-235.768,-134.603,46.989,156.741,281.406,269.775,887.296,1091.557,1032.831,909.004,1098.138,1132.209,1454.920,1293.535,1230.464,1212.767,1295.587,1122.188,1104.007,1121.756,1068.889,871.415,869.393,860.029,1067.885,614.581,255.947,239.488,490.931,599.962,522.607,124.740,378.835,205.249,194.061,234.062,159.310,218.009,177.334,91.831,181.872
-282.972,-372.989,-430.056,-137.127,-64.448,-211.492,-259.221,-630.221,-771.092,-664.091,-741.226,-904.295,-930.629,-768.102,-666.380,-478.634,-565.284,-513.670,-576.315,-227.042,-247.259,178.917,-130.050,-283.827,-427.980,-235.198,-283.545,-269.484,-275.384,-454.620,-454.151,-563.226,-769.645,-725.799,-738.730,-850.963,-936.228,-944.334,-818.211,-1310.426,-1480.552,-1410.864,-1203.679,-1198.254,-736.152,-561.120,-485.101,-626.071,-188.906,-161.445,30.881,270.718,330.419,264.804,861.387,1032.266,959.640,816.494,1109.274,1160.681,1506.418,1385.867,1461.629,1360.936,1495.679,1322.431,1282.505,1174.040,1135.946,978.144,874.741,852.115,1125.677,769.711,319.589,315.546,597.088,564.257,318.104,-121.657,158.914,-11.258,-12.595,-27.110,-107.352,53.047,89.928,41.604,53.533
-193.478,-268.049,-237.577,27.655,256.297,122.895,98.114,-146.838,-287.589,-344.698,-446.477,-731.669,-737.556,-525.570,-426.035,-289.224,-363.861,-524.005,-673.534,-359.933,-461.467,-24.145,-368.678,-584.511,-836.803,-829.323,-823.395,-784.537,-788.826,-764.137,-697.867,-884.121,-1098.668,-1123.562,-924.851,-966.214,-934.433,-862.323,-721.115,-1165.970,-1196.156,-1297.247,-1029.401,-924.524,-438.796,-225.733,-261.549,-353.947,-32.382,-113.743,38.898,325.099,314.161,163.939,541.009,689.752,630.114,482.375,802.793,887.616,1141.231,1134.117,1338.399,1119.291,1291.197,1080.837,1049.034,801.367,751.188,678.208,554.779,502.095,768.073,639.062,217.588,201.109,466.088,322.000,-39.567,-442.359,-234.762,-369.989,-345.459,-384.425,-449.144,-199.066,-112.953,-101.128,-144.983
-122.108,-194.564,-84.559,105.973,442.625,389.721,411.468,342.080,243.968,24.423,-102.786,-443.657,-397.887,-166.653,-125.342,-94.345,-118.739,-423.079,-677.775,-493.436,-656.134,-303.134,-587.523,-763.506,-1048.765,-1226.725,-1172.032,-1132.025,-1183.194,-963.079,-861.592,-1053.643,-1190.052,-1244.711,-833.646,-850.682,-720.539,-598.038,-424.329,-752.596,-609.065,-876.096,-631.074,-444.499,-53.869,161.476,36.777,13.957,204.845,13.914,85.672,298.155,214.089,-14.171,52.653,210.524,188.694,45.452,307.655,440.781,524.654,661.675,936.697,615.963,786.751,517.356,518.438,160.414,76.344,107.457,37.995,-48.803,140.353,286.093,-13.776,-49.959,154.111,-33.393,-417.344,-726.434,-672.208,-727.451,-681.648,-709.123,-728.106,-427.271,-353.695,-263.686,-327.698
-111.402,-190.264,-40.818,72.692,424.957,473.159,553.803,654.916,627.463,316.744,163.669,-124.300,-19.044,188.194,113.863,11.401,73.655,-261.903,-600.427,-588.202,-772.543,-563.186,-725.006,-781.021,-999.096,-1312.206,-1233.330,-1233.733,-1339.293,-1010.915,-899.161,-1030.362,-1005.988,-1031.533,-481.929,-543.690,-354.976,-239.475,-23.377,-200.150,78.533,-280.869,-137.222,74.695,300.310,472.939,316.170,356.140,424.692,167.326,149.187,186.727,29.773,-230.143,-421.163,-224.386,-196.020,-323.765,-174.656,6.849,-87.047,170.640,442.240,84.517,206.406,-110.749,-67.251,-467.692,-592.958,-482.641,-468.246,-581.109,-503.399,-136.748,-284.133,-323.055,-214.794,-367.241,-678.524,-871.279,-987.712,-929.393,-883.068,-873.315,-815.005,-521.619,-527.159,-364.469,-409.052
-149.128,-240.513,-110.656,-40.679,229.462,344.041,480.199,700.583,746.900,449.682,272.925,133.662,283.363,426.888,202.794,-17.658,141.014,-114.029,-476.871,-611.159,-779.703,-712.609,-740.938,-659.252,-727.401,-1088.994,-1019.029,-1097.638,-1220.901,-909.739,-798.651,-831.768,-614.382,-560.271,10.513,-154.062,39.614,79.379,325.955,299.732,613.802,268.056,266.667,432.222,498.590,587.921,469.098,536.416,502.827,254.388,180.276,9.988,-210.903,-434.360,-722.147,-479.652,-405.008,-499.812,-463.496,-259.399,-472.409,-160.115,53.086,-257.647,-222.277,-542.224,-462.614,-814.283,-971.675,-847.216,-774.177,-898.782,-919.626,-463.637,-494.960,-500.175,-508.171,-564.376,-741.013,-821.824,-1048.307,-880.513,-856.833,-801.644,-645.661,-420.978,-546.716,-351.616,-344.440
-175.630,-285.722,-233.681,-163.829,-38.331,71.891,245.548,508.023,605.836,412.215,218.912,259.944,426.243,484.685,121.290,-164.012,60.428,-46.520,-354.311,-552.367,-689.368,-704.688,-633.386,-467.975,-354.981,-667.147,-630.733,-795.766,-878.425,-692.355,-580.701,-517.396,-149.825,-1.123,477.908,191.980,333.783,243.864,484.514,581.082,809.748,567.322,425.209,486.689,466.219,447.931,425.006,465.094,353.105,192.217,129.944,-193.379,-452.860,-580.092,-779.404,-516.284,-411.393,-452.924,-478.663,-303.676,-544.170,-256.364,-115.149,-314.424,-378.321,-641.511,-541.006,-754.413,-923.595,-864.444,-794.538,-917.291,-987.131,-594.861,-588.782,-519.117,-646.515,-580.352,-610.415,-593.754,-814.981,-591.041,-600.019,-505.182,-253.236,-141.918,-385.106,-227.313,-153.548
-119.672,-254.046,-318.786,-223.893,-246.527,-209.844,-24.969,199.800,310.496,259.291,62.780,230.742,384.936,361.312,-79.818,-363.540,-138.426,-94.495,-276.677,-433.439,-552.204,-560.661,-443.198,-292.461,-28.542,-210.196,-209.040,-422.803,-419.538,-404.631,-288.128,-160.149,250.955,462.397,783.160,406.596,449.767,216.959,403.343,581.195,633.499,530.130,292.225,227.607,219.287,92.049,190.196,146.289,-19.564,-44.353,-20.174,-375.617,-630.109,-636.616,-628.495,-392.634,-276.139,-251.695,-268.791,-185.739,-374.322,-169.819,-73.617,-146.141,-294.689,-457.347,-350.963,-364.805,-522.400,-587.209,-581.922,-694.167,-755.653,-539.291,-575.068,-403.067,-634.864,-457.395,-372.445,-269.503,-366.154,-176.004,-205.598,-80.873,240.369,225.733,-89.432,-45.149,86.676
