267.649,418.358,499.995,513.175,451.839,411.059,352.805,131.992,138.140,116.757,35.898,132.810,557.936,497.854,435.632,1074.340,1055.449,1092.446,1009.539,960.736,891.921,615.701,328.558,177.648,373.250,511.904,369.897,400.319,313.794,927.952,726.734,684.878,454.403,469.010,23.450,-83.063,-163.974,-121.185,-251.494,-271.065,-59.849,-84.229,-123.456,-115.685,20.174,220.862,193.305,195.301,69.867,-142.320,-282.368,-302.255,-429.857,-371.902,-261.053,-49.290,-256.793,-664.613,-498.194,-318.409,-336.881,-289.407,-256.863,-802.866,-963.114,-995.496,-830.093,-1007.822,-833.139,-634.572,-704.766,-638.005,-326.556,183.118,111.428,81.499,428.341,466.740,429.669,336.965,243.959,524.742,789.851,932.049,1088.988,1015.401,923.137,784.801,658.151
269.668,403.263,516.479,665.707,609.416,548.283,505.294,363.164,246.631,128.711,138.281,329.961,688.232,629.865,526.782,1195.627,1199.599,1155.993,1077.283,960.084,824.614,544.407,133.556,-58.392,179.945,318.894,225.996,325.366,376.986,954.511,751.745,670.009,453.888,536.643,123.878,15.209,70.393,87.882,7.295,100.069,246.997,276.225,249.501,258.312,296.255,425.584,331.681,154.194,90.277,-181.564,-133.845,-12.251,-98.392,-24.186,-36.420,108.013,-226.561,-546.664,-478.445,-315.738,-284.542,-295.388,-109.929,-764.279,-860.885,-851.263,-726.827,-760.280,-598.370,-398.716,-661.741,-729.664,-450.944,-23.076,26.707,103.255,378.348,449.356,486.157,245.734,202.425,472.498,567.589,660.966,724.749,633.210,625.347,390.101,205.823
230.282,273.248,411.053,659.757,620.134,496.562,489.498,432.232,184.692,-51.032,35.470,286.730,467.184,391.529,318.122,911.963,951.429,850.707,846.117,668.706,515.370,284.654,-138.639,-318.989,-50.620,93.220,61.650,247.175,417.671,875.239,690.270,622.249,509.257,685.275,374.296,237.733,435.526,343.489,329.338,545.025,556.744,620.081,576.415,554.387,454.628,496.212,390.312,100.478,83.924,-192.153,8.330,240.542,181.179,170.378,11.701,87.624,-259.591,-443.471,-478.675,-330.151,-246.478,-296.519,14.717,-559.410,-557.398,-526.961,-460.645,-374.082,-236.733,-95.986,-498.262,-674.526,-457.011,-134.987,55.273,254.670,424.064,539.965,562.993,217.754,227.212,412.460,300.987,303.635,278.455,172.305,249.700,-25.942,-223.518
165.456,85.835,266.062,539.957,521.554,313.860,347.553,335.141,16.341,-308.019,-168.205,105.863,52.605,-60.752,-56.787,392.501,469.777,342.828,462.390,242.272,97.335,-70.360,-398.221,-521.787,-265.614,-115.672,-106.993,150.689,374.052,666.950,505.108,487.940,520.249,776.986,597.171,423.134,699.782,450.437,506.981,832.569,691.115,764.128,698.641,618.996,407.181,388.245,350.685,55.910,47.177,-183.476,109.171,392.024,330.645,176.296,-94.866,-68.958,-306.211,-336.903,-437.315,-288.063,-175.860,-239.589,128.842,-211.356,-121.733,-96.261,-94.484,35.585,136.554,173.797,-277.088,-499.387,-348.039,-138.532,164.110,443.563,505.497,628.053,543.648,170.322,215.308,262.823,-19.811,-112.441,-195.199,-303.068,-164.189,-403.449,-554.917
83.537,-86.204,169.172,393.861,393.475,118.329,181.327,154.053,-135.971,-489.037,-326.833,-46.448,-312.220,-470.374,-381.948,-95.544,6.372,-106.338,137.209,-99.954,-244.035,-371.491,-547.867,-608.146,-420.257,-272.066,-271.768,13.068,212.983,343.918,201.989,240.042,392.197,687.029,621.389,426.314,678.568,282.343,398.439,796.880,539.737,606.777,545.863,410.642,167.419,143.749,243.419,40.233,3.460,-152.634,166.613,431.715,345.627,56.750,-247.671,-246.079,-291.005,-184.325,-283.610,-123.287,-17.011,-77.343,264.994,220.995,355.828,359.470,306.640,386.040,438.797,363.561,-44.911,-237.470,-151.732,-47.275,298.980,579.095,553.743,620.880,375.765,59.762,109.994,18.994,-336.210,-498.830,-599.146,-696.169,-536.873,-678.174,-734.104
-14.109,-187.382,167.244,303.060,316.133,30.683,103.434,15.834,-154.798,-476.117,-325.902,-30.800,-420.429,-607.792,-465.406,-316.983,-218.958,-268.252,39.343,-184.600,-357.556,-481.084,-523.352,-562.309,-488.656,-359.231,-421.342,-169.394,-39.359,-30.717,-156.206,-87.732,103.268,379.645,379.365,205.341,337.935,-135.789,14.711,432.400,129.048,188.475,178.932,29.002,-147.238,-118.772,139.655,70.192,-1.731,-77.712,214.391,405.333,293.949,-57.406,-304.892,-309.681,-149.701,48.807,16.542,178.823,254.074,199.324,446.989,652.102,786.145,768.574,685.033,644.955,638.150,481.171,175.597,76.426,85.684,101.181,408.309,612.622,524.481,490.821,101.976,-90.567,-64.088,-235.789,-534.797,-730.204,-821.940,-906.605,-770.978,-792.945,-735.054
-124.278,-200.006,244.651,301.702,332.246,116.244,183.082,28.701,13.158,-240.356,-133.197,195.126,-199.799,-379.799,-233.320,-179.952,-123.195,-60.486,209.796,25.458,-201.865,-342.416,-326.349,-417.606,-473.417,-382.491,-540.063,-371.038,-305.825,-365.527,-473.059,-407.720,-273.893,-68.136,-55.786,-152.798,-184.969,-628.652,-476.232,-95.245,-380.700,-322.002,-235.650,-330.696,-369.448,-258.054,116.798,155.214,76.752,70.990,303.316,388.954,275.479,-33.519,-162.715,-173.445,135.099,357.239,429.075,561.883,603.266,546.414,665.648,989.113,1099.046,1076.985,990.955,818.809,743.199,560.386,373.977,401.401,308.786,253.733,459.647,551.073,414.382,282.364,-164.176,-206.946,-216.594,-376.267,-505.630,-702.552,-787.535,-873.017,-791.934,-716.043,-565.152
-232.637,-145.245,335.605,363.087,429.926,353.918,412.128,227.887,331.288,148.530,194.824,560.454,260.039,131.735,234.419,225.443,206.374,411.787,542.254,408.182,130.242,-13.760,-30.816,-245.229,-407.695,-367.691,-616.690,-548.759,-500.593,-583.945,-668.302,-623.850,-608.776,-506.489,-510.630,-480.610,-654.410,-957.369,-832.322,-530.044,-771.103,-709.380,-507.763,-476.298,-366.417,-182.370,214.957,289.954,254.995,307.229,469.920,447.754,364.722,193.733,189.450,156.416,517.273,684.492,853.383,915.712,942.099,878.072,874.456,1157.589,1254.260,1249.753,1181.588,925.422,776.648,622.577,533.533,685.066,465.140,355.151,444.071,440.606,255.335,79.013,-302.757,-215.266,-248.168,-311.434,-213.659,-396.334,-501.669,-608.473,-588.170,-459.776,-267.140
-311.877,-66.835,362.588,419.879,552.762,646.523,707.524,556.711,692.090,558.397,549.266,923.324,760.887,717.011,743.651,678.034,564.569,907.525,839.450,741.571,454.493,354.183,244.382,-127.207,-344.579,-352.385,-654.462,-666.814,-578.963,-664.782,-723.746,-688.461,-785.846,-792.363,-804.330,-623.926,-861.083,-946.505,-864.305,-656.907,-875.310,-819.433,-519.817,-319.580,-111.673,96.744,407.626,447.871,501.236,606.796,708.788,600.169,566.612,584.034,656.883,579.322,899.092,940.427,1159.235,1123.194,1162.053,1099.614,1008.262,1125.401,1245.369,1271.613,1225.269,970.574,752.155,654.381,622.611,867.161,518.495,364.308,370.632,333.851,93.089,-48.134,-256.059,-93.580,-115.209,-47.088,259.609,92.410,-66.882,-207.646,-228.634,-88.575,85.359
-330.225,-6.853,280.342,406.025,630.521,867.324,949.408,892.046,969.707,856.337,824.561,1145.298,1098.478,1143.550,1079.859,938.405,737.596,1169.045,916.089,816.881,586.301,589.601,387.030,-122.508,-334.776,-370.413,-672.416,-717.369,-563.304,-654.244,-695.598,-634.281,-770.284,-863.010,-841.722,-527.542,-731.598,-582.872,-539.190,-414.906,-664.205,-636.079,-286.573,73.916,293.975,459.481,604.733,581.715,739.379,902.067,963.892,805.390,808.910,1003.427,1076.908,942.301,1167.466,1040.406,1242.532,1113.753,1182.994,1146.791,1014.964,915.029,1097.557,1149.656,1112.402,943.158,668.120,615.115,604.632,896.189,459.623,268.869,257.119,260.969,-36.167,-79.880,-63.018,105.058,135.132,302.925,733.801,576.646,348.282,182.833,155.189,291.996,401.728
