741.122,971.256,1024.009,1087.743,1365.177,1382.435,1261.487,1211.056,1341.789,1391.495,1419.678,1344.263,1274.098,1117.233,641.659,704.833,488.650,343.346,526.804,443.210,28.021,-210.944,-210.834,-212.416,-315.908,-623.391,-824.240,-479.197,-712.847,-724.850,-854.483,-747.452,-656.566,-462.246,-262.850,-277.086,-223.874,-277.181,-477.738,-412.046,-360.712,-366.885,-386.061,-275.601,-115.937,-51.484,-94.918,-121.861,-352.907,-412.509,-195.241,-386.279,-315.125,-551.863,-443.209,-550.952,-549.175,-366.432,-547.011,-353.366,-477.327,-602.855,-818.509,-1095.560,-998.714,-1041.078,-663.322,-716.398,-607.752,-667.637,-513.881,-352.628,-180.797,-266.962,-64.544,134.046,-23.112,-388.771,-253.048,-301.171,178.229,569.127,468.176,724.519,829.534,846.951,644.253,909.240,1038.646
799.146,1093.390,1123.827,1123.821,1398.733,1344.378,1102.462,1188.786,1393.041,1443.970,1536.958,1247.383,1186.050,987.756,474.112,526.108,317.748,156.676,230.586,69.071,-285.566,-506.009,-548.465,-552.305,-816.095,-1052.305,-1185.819,-975.773,-1269.953,-1330.718,-1381.801,-1207.827,-1033.841,-872.787,-661.437,-658.156,-570.169,-546.848,-762.950,-743.143,-716.126,-692.501,-743.475,-687.935,-429.448,-424.990,-448.164,-452.218,-551.294,-672.007,-520.005,-682.315,-578.989,-741.430,-618.077,-547.548,-625.102,-510.392,-601.792,-351.675,-534.134,-576.102,-659.121,-908.286,-714.006,-786.144,-516.098,-385.720,-312.431,-363.845,-146.906,-22.743,56.293,-44.935,135.159,323.755,288.540,-15.791,99.516,69.567,553.428,832.158,710.841,997.166,1148.980,1188.101,865.066,999.333,1145.886
681.316,994.429,1042.318,963.780,1159.575,1029.605,762.781,983.251,1228.806,1212.664,1356.950,954.989,872.262,629.014,163.292,190.625,42.407,-122.858,-145.998,-344.018,-583.656,-749.989,-859.644,-887.897,-1225.509,-1337.702,-1383.832,-1344.829,-1732.068,-1776.778,-1705.872,-1486.768,-1236.527,-1049.149,-881.206,-857.305,-758.419,-633.715,-817.943,-841.928,-800.423,-752.493,-826.045,-807.007,-518.172,-594.925,-570.462,-508.548,-432.856,-594.336,-560.511,-677.492,-546.689,-679.145,-565.750,-367.446,-499.094,-464.297,-469.482,-264.388,-504.106,-469.195,-418.547,-658.575,-398.474,-488.858,-348.545,-86.676,-112.001,-149.663,85.946,141.680,141.883,86.266,255.922,438.496,532.285,312.371,418.233,441.922,856.155,986.231,923.442,1243.203,1403.924,1464.101,1078.775,1117.438,1304.065
443.515,741.203,830.732,658.442,722.698,548.820,358.548,676.863,912.633,769.312,930.259,563.270,418.832,149.848,-205.837,-226.918,-292.243,-442.166,-508.742,-717.084,-835.722,-939.043,-1100.403,-1151.148,-1447.159,-1420.039,-1399.137,-1488.578,-1941.271,-1903.530,-1699.315,-1496.476,-1196.202,-948.805,-849.394,-822.409,-734.747,-536.039,-644.879,-679.830,-591.200,-528.135,-643.311,-633.082,-397.407,-549.462,-480.175,-351.774,-142.811,-314.047,-393.531,-452.190,-313.628,-466.807,-358.841,-129.610,-259.283,-283.352,-221.795,-158.496,-422.103,-346.039,-208.802,-442.727,-166.915,-236.905,-210.155,101.404,-36.468,-42.466,157.208,144.237,103.130,131.714,297.199,499.521,691.726,557.750,654.000,740.727,1035.357,1023.542,1063.320,1403.541,1530.508,1617.181,1255.744,1248.086,1475.861
188.821,453.623,581.148,319.617,245.292,85.855,39.066,391.770,564.581,269.481,410.533,209.727,-29.882,-288.546,-517.950,-615.192,-602.236,-705.496,-747.402,-955.931,-993.274,-1048.468,-1205.130,-1249.719,-1408.976,-1269.614,-1235.533,-1351.145,-1779.787,-1632.390,-1333.235,-1219.702,-907.604,-617.971,-574.936,-579.638,-527.469,-330.134,-346.763,-348.906,-204.587,-138.553,-339.852,-320.817,-203.163,-395.756,-318.861,-171.635,65.693,-81.555,-213.709,-207.170,-84.913,-286.357,-158.366,0.097,-64.765,-99.113,1.280,-121.693,-356.805,-283.402,-124.962,-328.552,-93.415,-93.139,-134.373,152.001,-55.190,-11.765,111.134,47.867,9.138,124.824,274.170,525.715,760.860,696.092,761.823,887.023,1052.689,933.588,1062.238,1387.992,1451.960,1570.703,1321.887,1307.255,1550.648
26.416,253.521,391.849,79.877,-90.320,-171.653,-64.323,247.692,322.152,-99.104,-0.087,24.191,-321.645,-536.837,-667.351,-862.381,-791.080,-814.297,-782.011,-986.254,-1002.824,-1035.586,-1110.996,-1108.735,-1096.756,-904.869,-918.074,-944.189,-1227.363,-1001.412,-689.095,-714.376,-427.376,-156.498,-132.536,-206.339,-218.991,-116.670,-61.626,-3.753,173.991,225.459,-109.845,-87.087,-107.709,-289.024,-262.128,-172.262,-26.951,-123.355,-219.552,-153.096,-65.084,-300.668,-128.996,-99.992,-57.109,-44.761,65.871,-209.510,-367.487,-324.762,-191.385,-321.779,-172.468,-66.537,-119.906,100.973,-95.549,-0.489,37.169,-54.134,-60.798,112.648,211.807,521.075,740.574,720.613,719.383,833.803,898.983,714.267,865.436,1129.285,1124.258,1273.628,1196.368,1188.487,1405.540
25.638,213.874,329.931,38.031,-151.218,-109.330,109.764,314.662,287.847,-189.014,-134.925,77.133,-355.634,-518.792,-597.565,-894.960,-789.899,-715.858,-600.774,-789.316,-832.607,-863.980,-795.660,-718.665,-574.149,-400.184,-493.745,-353.467,-387.286,-159.543,70.085,-95.645,143.491,327.747,371.987,209.820,102.431,39.177,116.121,224.841,390.441,402.358,-85.943,-86.695,-214.920,-337.794,-410.704,-446.959,-479.144,-513.283,-496.210,-392.510,-344.589,-562.304,-348.013,-433.151,-277.374,-177.029,-81.423,-406.737,-464.137,-450.423,-345.593,-365.861,-319.907,-109.991,-131.136,25.600,-80.695,44.112,23.240,-79.212,-51.885,135.370,135.574,472.848,636.087,641.393,539.602,592.901,604.749,388.784,475.138,638.037,579.173,746.219,844.220,830.282,981.626
184.775,330.034,405.109,213.454,86.156,261.494,520.311,578.877,482.778,41.813,60.137,345.787,-127.071,-262.849,-325.513,-705.644,-594.363,-436.707,-271.155,-420.519,-499.644,-535.881,-307.196,-161.890,24.616,126.516,-30.537,280.047,535.844,680.401,756.875,498.643,687.151,752.066,837.133,603.061,383.629,139.813,182.973,296.218,398.873,340.937,-264.406,-324.728,-495.418,-539.532,-724.039,-912.537,-1143.085,-1123.133,-959.006,-857.103,-843.296,-979.152,-756.405,-869.393,-635.103,-438.914,-379.405,-625.857,-594.298,-581.813,-470.001,-375.069,-414.457,-146.154,-118.571,2.796,30.930,143.280,110.558,8.210,43.370,207.848,61.566,360.456,456.013,479.814,268.332,235.991,235.947,13.838,-29.531,22.955,-64.496,96.404,312.900,266.642,332.928
429.371,525.265,565.761,531.592,519.712,800.860,1027.934,938.562,827.732,502.128,493.868,714.456,263.238,110.088,60.160,-359.712,-278.962,-82.052,82.531,0.960,-80.781,-112.818,233.761,401.209,532.293,546.626,389.864,800.652,1302.057,1312.429,1221.496,947.707,1098.255,1068.210,1188.115,938.875,619.018,242.770,216.896,270.547,274.525,119.266,-508.057,-653.644,-799.000,-782.513,-1035.411,-1342.165,-1728.804,-1679.873,-1389.991,-1335.231,-1342.883,-1356.538,-1180.131,-1202.383,-948.931,-686.120,-678.315,-746.298,-666.265,-620.140,-456.163,-283.685,-360.152,-108.594,-48.982,67.170,222.480,274.572,271.322,180.870,183.745,311.148,-9.568,170.263,212.972,260.258,-33.476,-133.855,-126.644,-331.104,-512.802,-541.570,-635.401,-509.656,-271.467,-370.137,-381.329
642.427,687.575,719.994,850.457,960.206,1291.692,1439.603,1236.670,1164.829,993.738,960.877,1013.129,642.126,437.423,427.759,24.201,23.088,202.164,326.388,330.720,302.548,290.941,666.915,786.105,804.615,762.997,687.617,1086.365,1720.221,1604.035,1394.607,1179.948,1307.620,1251.893,1382.233,1201.254,830.868,412.632,318.197,260.199,158.679,-106.315,-625.587,-856.490,-938.363,-911.875,-1142.235,-1482.387,-1946.515,-1901.248,-1550.192,-1577.719,-1593.938,-1495.275,-1413.450,-1252.044,-1039.894,-765.240,-814.426,-676.310,-598.461,-500.688,-267.978,-85.820,-138.802,22.152,71.199,190.444,422.785,379.658,420.410,360.426,299.319,398.575,-91.185,-91.168,-74.916,3.363,-314.334,-426.847,-416.582,-571.910,-836.917,-888.543,-978.257,-913.657,-751.096,-900.314,-960.994
