-25.368,22.454,-89.800,96.868,204.194,374.510,239.432,220.989,319.133,409.513,348.785,472.320,149.340,61.060,316.365,441.105,286.574,142.628,87.760,-176.751,-175.121,-404.743,-403.256,-457.352,-498.165,-531.501,-397.472,-488.425,-320.243,-316.385,-294.776,-160.824,-56.843,-394.847,-847.414,-858.208,-688.407,-583.072,-535.175,-468.088,-457.984,-493.626,-753.789,-720.026,-853.178,-841.077,-558.105,-809.182,-1054.049,-937.865,-1028.175,-1368.197,-1348.754,-700.409,-819.340,-860.469,-817.261,-876.407,-878.851,-908.812,-869.574,-647.504,-611.926,-460.920,-283.543,-402.296,-693.380,-658.178,-369.528,-294.387,-282.087,-158.323,-76.547,-241.106,-171.391,-446.472,-818.917,-961.789,-706.592,-626.333,-435.719,-893.694,-726.209,-1044.188,-1091.234,-1099.201,-1118.171,-1003.042,-1048.659
513.002,516.796,426.152,593.433,561.708,748.652,667.075,660.372,786.578,803.879,633.081,741.545,367.484,196.798,393.515,537.820,468.177,358.844,385.559,188.004,65.937,-112.929,-205.530,-216.076,-334.329,-325.471,-169.188,-244.084,-167.642,-39.942,42.668,128.628,180.664,-140.716,-581.976,-682.458,-508.080,-404.921,-515.590,-395.655,-394.182,-497.431,-625.524,-553.046,-621.289,-633.460,-381.650,-560.093,-787.883,-647.022,-619.987,-970.114,-951.067,-447.379,-409.235,-413.094,-375.575,-473.716,-409.231,-395.004,-377.771,-203.201,-95.027,40.562,45.066,-112.133,-416.737,-450.576,-116.955,-88.272,-69.120,-37.823,10.450,-278.175,-305.288,-629.923,-875.081,-928.931,-845.514,-768.797,-621.494,-968.717,-793.760,-1078.070,-1127.184,-1105.271,-1040.938,-961.580,-1021.118
1002.419,952.329,943.431,1022.559,847.565,1002.229,1002.690,956.347,1074.447,1002.209,781.097,837.056,480.410,294.045,423.324,508.724,472.761,423.042,515.683,376.933,164.462,33.179,-121.532,-136.495,-350.148,-261.020,-150.197,-177.138,-186.033,56.401,183.927,133.351,121.083,-102.210,-441.437,-578.548,-447.310,-362.636,-607.567,-481.298,-455.537,-618.710,-530.449,-395.369,-384.739,-387.605,-196.584,-274.224,-472.535,-315.382,-162.070,-424.180,-405.102,-124.436,69.391,142.456,153.118,105.127,213.265,268.939,291.714,367.268,502.708,626.327,471.085,313.100,11.404,-40.225,249.975,238.609,226.437,150.998,117.397,-302.326,-420.948,-699.536,-735.152,-714.704,-816.925,-697.099,-623.818,-855.907,-726.882,-952.221,-1011.501,-942.894,-783.354,-764.451,-785.536
1339.438,1231.752,1345.165,1308.010,1027.578,1097.698,1186.375,1056.701,1118.552,967.558,775.059,764.594,458.350,341.652,402.761,390.055,316.350,342.347,453.279,342.687,90.826,-7.572,-184.171,-249.855,-534.455,-372.769,-347.176,-320.271,-374.875,-75.966,39.383,-190.343,-245.142,-314.006,-509.549,-625.646,-569.497,-514.248,-808.969,-710.735,-625.575,-821.435,-495.519,-294.710,-197.165,-156.330,-47.154,-27.707,-188.344,-38.958,212.709,105.082,116.302,182.167,489.154,643.087,626.147,687.174,790.439,858.442,901.837,854.016,947.602,1062.550,814.183,684.881,414.613,384.193,567.514,534.032,461.760,302.247,194.075,-336.837,-507.013,-668.289,-486.351,-415.266,-655.269,-462.317,-460.155,-593.599,-512.088,-682.524,-753.253,-621.413,-400.785,-419.757,-365.932
1473.488,1314.970,1545.983,1423.346,1111.929,1066.885,1218.249,989.678,956.413,756.980,650.443,579.015,316.232,343.145,333.777,235.283,66.929,168.686,237.433,125.275,-118.415,-205.335,-370.855,-507.646,-804.219,-624.308,-682.350,-619.206,-668.663,-398.164,-370.285,-748.931,-808.396,-722.826,-780.043,-834.449,-854.640,-824.332,-1062.188,-996.039,-828.925,-1012.000,-507.510,-268.474,-90.533,21.080,36.108,122.249,3.875,115.725,413.242,464.427,459.122,395.029,743.694,940.670,915.095,1087.445,1128.442,1173.737,1227.484,1073.622,1067.321,1164.558,918.207,829.153,620.699,622.910,683.210,647.462,511.183,319.098,188.694,-401.362,-559.768,-582.513,-256.342,-148.138,-431.316,-171.388,-210.192,-272.926,-184.764,-322.968,-396.285,-193.105,28.162,28.687,163.956
1405.056,1217.779,1513.040,1383.903,1128.115,976.114,1139.360,837.524,702.107,491.019,477.525,358.044,110.394,315.388,231.404,99.733,-177.178,-18.661,-39.453,-159.160,-369.666,-468.430,-605.307,-794.529,-1032.723,-914.551,-1022.493,-954.110,-964.268,-798.960,-916.011,-1345.380,-1379.001,-1204.710,-1157.580,-1141.074,-1208.549,-1178.171,-1280.230,-1221.071,-971.914,-1090.787,-533.479,-308.405,-76.721,119.160,40.098,151.585,77.293,131.126,415.381,565.651,541.129,467.520,780.148,955.501,947.582,1174.808,1113.377,1119.562,1147.289,945.674,821.913,876.943,716.005,660.912,531.222,548.751,516.714,494.461,321.799,159.432,68.860,-502.087,-584.257,-500.184,-158.150,-9.146,-229.152,56.573,15.699,-8.486,168.110,40.346,-17.770,247.618,414.956,495.352,689.582
1168.821,991.439,1270.950,1225.538,1090.813,879.127,998.634,688.482,488.189,297.385,331.788,173.498,-79.930,283.275,128.693,28.500,-319.365,-138.697,-262.507,-363.283,-546.550,-677.687,-781.587,-970.137,-1096.488,-1111.987,-1229.151,-1188.332,-1160.806,-1138.417,-1408.217,-1759.122,-1759.509,-1608.245,-1498.457,-1433.261,-1504.943,-1433.833,-1385.533,-1298.574,-991.035,-1007.794,-549.713,-394.461,-153.278,122.655,-32.402,70.207,38.787,36.273,258.609,413.050,374.877,395.270,613.447,705.579,732.219,921.969,757.907,740.969,692.732,524.570,314.972,295.729,255.186,218.597,160.067,159.772,92.600,93.074,-64.030,-145.737,-165.172,-631.171,-596.312,-470.691,-245.487,-43.335,-122.802,133.860,119.181,102.427,431.367,310.718,289.335,585.786,678.675,868.147,1082.975
815.612,697.475,891.192,984.961,989.745,786.809,826.496,593.222,404.186,255.822,266.136,71.205,-180.251,271.596,71.344,47.861,-297.457,-135.288,-336.034,-370.837,-557.491,-734.228,-804.805,-926.520,-925.451,-1107.381,-1212.101,-1225.205,-1196.638,-1302.397,-1672.039,-1837.902,-1821.122,-1808.127,-1672.411,-1596.773,-1639.345,-1486.572,-1342.397,-1208.940,-882.883,-790.583,-558.674,-505.898,-304.907,27.986,-163.933,-85.447,-80.232,-111.443,21.638,96.673,55.820,216.116,319.168,300.005,357.045,419.527,198.522,200.670,33.598,-26.695,-257.284,-375.592,-324.491,-355.845,-374.586,-421.194,-468.010,-443.461,-528.424,-509.083,-479.972,-773.852,-622.026,-522.321,-496.676,-238.426,-157.900,30.830,50.308,16.171,504.400,412.395,446.446,724.251,765.536,1043.825,1242.393
402.887,390.663,470.602,692.374,803.789,670.867,629.290,547.491,461.243,369.032,295.397,64.497,-147.541,296.141,100.499,159.343,-106.203,3.245,-221.044,-150.125,-377.189,-601.733,-633.483,-638.549,-537.147,-864.592,-965.676,-1049.135,-1069.845,-1245.636,-1618.065,-1560.871,-1552.719,-1748.935,-1617.089,-1561.638,-1569.730,-1314.501,-1168.252,-1002.117,-700.567,-529.020,-582.837,-622.671,-498.895,-147.732,-321.074,-262.083,-234.313,-248.916,-208.692,-243.593,-276.394,-0.320,8.541,-101.073,-39.267,-153.105,-356.121,-290.440,-592.347,-506.930,-692.026,-913.001,-849.015,-879.386,-899.501,-997.980,-992.797,-952.773,-928.579,-828.382,-819.349,-916.217,-690.466,-657.679,-830.116,-537.933,-340.247,-221.066,-175.848,-239.776,345.557,320.333,420.698,624.541,665.772,970.374,1130.458
-5.858,115.068,105.666,377.214,531.668,497.183,404.637,507.457,597.903,570.677,397.020,139.065,14.020,356.742,230.133,336.893,198.886,238.233,46.487,226.090,-62.837,-324.497,-304.314,-183.914,-38.937,-445.690,-572.631,-732.538,-835.008,-1005.753,-1277.459,-1044.558,-1061.810,-1462.091,-1360.350,-1328.654,-1326.903,-984.341,-920.217,-764.558,-520.585,-325.803,-640.326,-719.431,-680.832,-356.954,-454.075,-399.008,-371.836,-324.798,-362.184,-468.414,-487.519,-171.186,-206.026,-344.512,-314.364,-590.703,-704.824,-558.065,-973.479,-758.113,-859.531,-1160.395,-1175.692,-1202.057,-1253.903,-1379.417,-1321.408,-1286.244,-1153.158,-1029.864,-1119.337,-1046.788,-818.918,-853.901,-1139.755,-863.664,-631.636,-545.805,-486.574,-575.306,-2.671,74.836,242.773,331.056,421.413,676.270,794.428
