155.456,287.441,205.979,272.722,298.657,184.485,83.776,-23.421,-19.944,106.986,292.047,169.971,17.002,134.761,201.607,393.469,439.364,796.074,542.561,722.753,463.456,201.313,-48.353,-80.910,-178.309,-259.726,-17.904,44.691,-145.268,-77.637,-139.448,-123.869,153.689,281.003,109.820,130.393,100.489,154.054,41.619,111.088,697.728,992.454,1171.469,1025.587,813.395,850.291,625.471,610.086,694.249,638.532,411.744,294.563,449.903,210.822,418.482,483.090,368.299,344.514,-97.855,-388.697,-466.075,-514.336,-517.162,-452.037,-473.990,-654.229,-415.004,-313.251,-286.882,-277.587,-130.779,55.968,37.243,75.522,-209.070,-341.190,-238.620,-3.105,278.277,416.073,118.223,214.949,35.418,174.083,501.139,495.922,409.105,520.859,654.934
654.285,790.598,771.623,805.063,885.746,636.375,427.666,190.667,212.973,256.852,317.960,136.872,-0.736,26.898,59.172,212.906,210.455,593.090,333.271,422.741,368.200,148.166,-66.963,-80.105,-122.448,-205.558,175.282,328.899,170.399,246.812,216.944,318.262,590.652,745.528,557.284,566.006,555.743,592.099,596.094,573.174,947.299,1141.377,1238.233,986.687,772.989,707.605,357.078,343.810,442.074,340.982,143.131,41.938,241.705,94.188,301.039,261.094,162.438,22.236,-399.570,-633.228,-730.236,-659.165,-653.627,-544.451,-612.884,-737.504,-498.970,-398.374,-365.843,-309.563,-219.863,-84.233,-49.047,-55.241,-311.197,-304.029,-86.925,154.703,476.361,582.443,278.085,424.829,117.753,295.352,640.716,713.966,621.216,673.413,795.871
753.137,871.304,906.848,957.132,1084.686,787.844,502.516,210.089,182.301,183.244,126.463,-52.793,-130.148,-209.838,-201.975,-76.041,-79.271,260.540,100.802,84.381,210.221,84.657,-2.467,-18.951,2.519,-41.667,409.289,657.995,589.400,611.004,569.491,682.525,961.295,1109.857,938.318,894.080,910.608,941.984,1046.640,974.591,1142.903,1199.188,1175.019,805.313,623.970,474.629,48.730,33.549,172.308,100.871,-10.417,-105.916,32.997,32.558,239.748,121.722,21.946,-205.854,-530.887,-738.172,-872.970,-713.904,-628.130,-436.426,-532.139,-584.062,-389.664,-327.773,-335.717,-296.898,-248.417,-183.647,-10.710,-70.482,-270.244,-181.150,129.388,347.549,644.934,714.996,466.388,615.533,203.056,348.766,640.021,715.561,668.339,648.929,729.315
413.844,496.491,549.933,661.218,780.818,529.150,210.007,-53.986,-172.968,-167.448,-279.897,-402.333,-379.801,-533.631,-528.239,-428.115,-386.243,-128.359,-125.784,-219.629,14.541,6.124,80.509,55.358,165.447,207.247,631.168,942.545,1004.002,912.425,840.772,877.625,1153.200,1284.541,1134.128,1025.811,1071.246,1099.997,1237.771,1178.652,1217.199,1158.770,1018.809,560.696,425.829,234.144,-182.168,-197.475,-26.230,-18.259,-12.254,-110.872,-117.156,7.556,230.679,76.022,-19.063,-285.622,-475.337,-684.846,-875.742,-692.144,-473.223,-200.150,-279.836,-261.747,-140.000,-127.432,-179.768,-193.593,-166.251,-169.313,179.587,79.890,-54.131,35.293,396.796,562.769,774.218,824.280,666.013,770.461,315.003,361.644,535.948,539.548,549.781,463.983,493.887
-198.815,-155.666,-137.655,49.368,83.751,-65.985,-381.312,-563.602,-766.933,-724.190,-794.471,-830.350,-692.173,-858.329,-826.237,-760.783,-647.126,-469.239,-310.825,-419.640,-166.103,-67.866,130.542,110.859,328.884,486.160,794.270,1115.044,1310.299,1084.626,1001.890,901.042,1135.221,1257.072,1111.538,957.554,1025.331,1038.814,1122.205,1129.674,1129.792,1024.482,817.647,342.031,247.872,68.378,-259.302,-276.806,-117.583,-33.928,83.000,-21.424,-194.759,-37.897,217.246,72.881,17.276,-240.142,-290.337,-504.403,-749.133,-598.446,-250.880,56.739,40.338,101.490,154.440,138.272,80.339,23.144,35.799,-9.582,489.760,379.652,302.035,324.510,683.498,777.442,864.712,919.218,844.439,871.302,466.288,375.440,405.782,302.768,332.030,195.769,185.428
-797.463,-784.978,-849.052,-606.719,-718.485,-768.123,-1058.736,-1160.071,-1397.898,-1312.952,-1243.840,-1196.641,-961.842,-1081.066,-999.405,-980.513,-796.633,-663.598,-415.072,-466.643,-266.791,-96.861,136.856,146.166,464.339,730.827,873.808,1156.820,1446.833,1122.054,1074.988,829.789,965.997,1088.686,929.739,763.089,837.519,810.474,772.767,871.012,886.879,814.749,613.341,211.061,139.595,21.230,-183.310,-216.454,-130.876,-29.959,158.666,54.457,-232.212,-163.839,125.329,33.445,66.884,-152.279,-77.164,-265.392,-531.179,-434.182,-32.360,234.929,308.050,369.862,390.784,385.205,380.698,324.304,309.654,262.133,831.157,740.775,696.578,627.606,931.715,949.427,910.019,986.280,955.449,894.367,638.006,420.359,326.863,141.517,122.583,-45.682,-77.586
-1109.532,-1115.010,-1276.497,-1021.352,-1291.209,-1294.638,-1558.211,-1629.183,-1835.554,-1728.764,-1460.567,-1361.160,-1080.023,-1120.306,-989.311,-1019.517,-792.402,-657.474,-407.204,-349.205,-238.635,-40.902,128.442,183.310,559.254,891.351,872.209,1100.297,1412.346,1072.512,1107.306,769.859,758.206,879.013,702.762,550.827,610.614,515.121,341.120,518.374,543.120,563.252,431.290,179.177,110.234,76.167,-31.392,-103.465,-138.803,-104.459,100.328,8.672,-284.617,-392.446,-87.841,-99.618,59.806,-115.795,67.948,-45.860,-277.804,-211.841,123.931,281.827,431.875,456.582,495.801,535.893,629.271,625.680,561.926,553.232,1088.232,1033.857,993.859,858.115,1066.355,1021.888,887.162,984.563,950.996,815.784,775.149,494.875,335.469,142.148,22.707,-161.520,-198.707
-1004.816,-1022.885,-1252.183,-1026.350,-1407.899,-1438.971,-1684.210,-1796.274,-1923.692,-1826.186,-1359.198,-1249.408,-985.707,-949.585,-802.702,-867.015,-636.910,-465.684,-281.013,-103.777,-77.436,110.560,147.287,244.247,613.589,947.512,812.809,1006.392,1256.504,1003.343,1133.412,792.492,617.646,716.840,538.415,409.227,433.837,253.210,-14.106,203.876,184.144,315.463,279.949,208.941,127.752,162.667,80.508,-51.852,-213.938,-308.403,-137.674,-205.510,-393.321,-684.006,-397.942,-324.132,-40.172,-180.432,98.671,98.506,-46.292,35.486,190.800,209.756,384.039,360.393,451.461,546.467,737.368,817.663,692.726,749.068,1165.822,1144.644,1079.794,934.597,1023.505,945.333,765.190,864.738,801.777,625.846,805.260,562.567,407.217,296.588,80.738,-105.659,-140.993
-551.996,-589.931,-818.200,-645.425,-1052.882,-1164.518,-1399.307,-1605.762,-1649.213,-1585.280,-979.147,-892.093,-698.577,-612.131,-510.926,-579.236,-385.006,-170.427,-69.424,188.329,162.511,319.000,213.139,326.892,630.195,909.758,725.667,929.216,1050.154,960.514,1148.266,891.992,588.681,640.723,485.064,367.816,344.151,84.879,-194.579,18.872,-103.460,118.729,157.016,237.749,137.682,190.054,55.254,-140.694,-385.946,-608.913,-499.494,-542.239,-556.548,-944.452,-712.625,-572.374,-213.180,-320.829,37.764,155.632,122.805,258.893,180.518,86.657,209.776,164.330,299.333,424.183,657.311,816.683,644.239,766.013,1033.640,1030.512,916.583,822.201,787.584,708.274,529.966,604.109,518.123,345.131,674.046,569.836,470.425,506.321,268.390,94.743,58.135
21.011,-51.149,-194.828,-76.567,-422.255,-617.936,-840.116,-1146.299,-1144.078,-1120.356,-471.844,-417.635,-316.147,-208.367,-220.849,-260.749,-130.085,107.113,155.271,421.018,380.154,500.626,302.143,396.811,606.581,807.246,632.697,886.496,850.636,942.586,1107.050,987.843,633.845,627.159,512.349,391.446,318.049,14.249,-194.750,-18.320,-262.493,7.629,56.609,210.758,92.112,93.193,-136.390,-370.603,-622.197,-898.788,-848.220,-879.760,-723.962,-1063.767,-909.262,-741.173,-390.575,-447.447,-38.802,157.294,217.615,412.152,138.506,2.894,6.359,-4.181,121.518,226.909,408.689,612.171,434.119,594.625,745.654,747.142,568.819,560.475,415.952,358.426,210.133,237.386,159.295,31.048,380.482,476.353,446.226,633.437,492.198,349.882,301.721
