745.520,580.123,602.452,476.718,559.899,588.260,766.380,494.303,623.488,744.513,700.957,911.697,951.157,856.245,797.543,761.725,820.779,247.872,377.478,189.750,-71.950,211.309,121.347,50.161,256.920,157.401,52.039,-52.679,-279.925,-453.077,-476.947,-537.860,-822.821,-673.669,-538.169,-437.043,-616.056,-503.788,-562.958,-502.634,-520.086,-446.700,15.218,25.887,-116.544,88.299,317.586,200.151,328.938,454.239,566.434,802.769,892.527,1028.858,901.619,1233.429,1234.479,1366.746,1382.503,1443.853,1270.173,1334.446,1073.617,885.728,836.215,636.843,532.941,558.624,322.149,218.514,544.365,263.583,130.050,-255.465,-446.253,-214.827,-230.619,-196.774,-109.243,-73.579,-89.789,-45.218,-55.455,165.427,21.762,-173.349,41.121,167.283,322.453
805.993,703.995,777.391,665.849,904.486,918.737,1070.046,729.165,723.323,924.781,806.836,1084.191,1259.490,1140.931,1113.385,1161.133,1056.303,533.737,719.596,513.305,245.487,484.253,501.401,334.656,380.810,394.992,262.821,257.407,63.229,-133.660,-67.616,-180.344,-482.402,-311.751,-247.346,-176.281,-201.769,-171.287,-258.776,-200.905,-157.122,-62.449,313.846,299.328,316.139,450.669,668.946,691.865,762.389,905.607,1151.185,1466.374,1466.313,1568.202,1476.033,1682.563,1681.496,1872.394,1894.098,2059.907,1638.067,1700.976,1471.740,1391.186,1083.317,976.489,787.486,767.785,400.106,294.027,471.245,287.380,277.707,-135.635,-384.529,-256.131,-237.935,-376.418,-337.474,-259.916,-124.561,-129.097,-372.776,-100.328,-50.423,-269.995,-97.343,28.350,189.140
692.211,682.312,809.823,713.662,1074.549,1041.858,1178.351,796.202,649.788,870.539,753.877,1042.192,1309.382,1219.641,1232.232,1328.123,1066.723,655.554,882.149,737.202,470.590,632.315,746.242,481.465,371.756,503.800,356.051,470.277,398.633,205.573,291.789,158.648,-135.712,-1.974,-38.669,8.702,151.514,131.692,-30.802,17.534,155.142,238.304,498.351,500.080,638.949,711.100,878.231,1014.159,980.502,1111.626,1458.847,1787.626,1679.931,1702.537,1657.934,1711.554,1688.443,1875.985,1913.916,2146.767,1603.133,1619.561,1462.762,1474.282,1021.480,946.061,743.640,674.870,270.879,174.910,176.718,115.771,271.107,-93.874,-307.214,-282.185,-206.319,-419.430,-445.996,-345.700,-115.394,-80.564,-486.601,-226.869,13.935,-179.164,-102.943,-1.172,139.939
491.053,564.647,718.168,642.287,1051.931,960.884,1078.390,700.685,440.722,604.832,543.915,762.677,1031.676,1010.543,1041.981,1129.810,786.120,507.087,746.262,734.161,485.014,553.364,701.237,381.051,156.974,381.274,225.588,446.909,571.058,436.249,488.413,398.096,142.978,206.773,99.189,168.070,423.614,396.653,147.839,178.824,413.764,456.505,592.178,633.902,829.408,870.424,969.860,1144.247,981.657,1062.306,1444.698,1700.025,1485.850,1416.393,1415.711,1310.694,1263.820,1402.267,1455.572,1708.089,1198.858,1161.796,1107.955,1164.142,719.086,595.934,437.089,331.870,13.160,-57.094,-180.754,-139.663,174.081,-109.804,-201.539,-247.225,-103.894,-285.819,-384.441,-279.342,-21.306,126.076,-331.015,-126.265,240.941,133.833,92.361,138.332,225.726
305.941,426.304,555.641,507.091,876.132,742.710,816.686,499.859,179.443,225.460,231.005,304.078,484.780,538.252,545.022,576.494,256.185,93.721,311.017,461.873,248.149,224.113,318.032,17.224,-254.668,15.378,-139.446,139.905,483.568,467.079,473.400,493.308,310.585,316.914,216.168,363.496,629.896,628.830,328.763,326.168,632.660,624.969,645.941,719.477,906.604,946.712,986.076,1110.771,832.907,831.451,1167.048,1273.508,978.051,836.886,857.370,612.714,564.091,639.885,703.134,933.885,582.653,524.736,578.443,622.630,320.019,96.399,6.014,-119.804,-259.601,-292.476,-445.296,-353.541,64.841,-147.290,-75.928,-146.809,49.671,-28.656,-188.889,-91.146,146.658,422.880,28.352,173.850,561.075,592.169,455.465,429.559,440.113
206.629,330.192,385.033,368.456,623.605,482.885,478.763,274.680,-39.851,-134.810,-94.081,-206.591,-158.742,-64.951,-128.039,-167.049,-376.298,-458.370,-298.874,-12.220,-181.424,-281.620,-313.931,-520.899,-766.579,-499.496,-639.643,-372.983,148.915,284.834,275.463,440.658,357.034,357.911,350.203,609.479,786.333,820.635,539.166,480.540,817.830,775.271,701.592,770.680,905.303,952.347,953.002,964.497,625.505,530.768,752.233,678.971,348.475,176.343,185.740,-156.273,-170.589,-142.859,-71.000,110.677,-36.704,-63.889,71.826,60.886,-26.227,-343.230,-370.636,-511.089,-448.888,-439.841,-529.925,-444.748,-5.015,-176.183,36.323,-23.446,187.099,229.863,36.780,123.687,324.178,675.280,425.316,538.803,830.910,1028.763,849.012,770.460,708.052
203.370,301.479,255.552,268.132,377.753,265.597,158.093,97.622,-147.708,-360.104,-334.263,-615.796,-677.025,-605.087,-761.398,-840.687,-908.826,-950.554,-881.546,-533.681,-664.913,-813.384,-992.924,-1068.155,-1224.546,-991.777,-1098.196,-908.518,-304.893,-34.437,-12.748,273.047,299.845,356.594,490.968,848.689,885.670,941.063,753.111,621.567,953.607,912.295,768.786,788.465,852.999,886.820,868.968,752.506,431.701,258.669,341.077,119.383,-190.283,-350.613,-377.337,-757.241,-708.581,-704.849,-618.846,-499.602,-485.245,-442.741,-270.016,-353.257,-228.159,-569.170,-552.481,-716.064,-508.532,-458.909,-445.090,-408.372,-33.261,-190.877,86.702,52.135,224.092,356.987,171.501,252.946,420.702,744.228,670.346,787.880,895.258,1253.969,1083.277,1007.856,905.530
255.714,325.931,190.848,219.914,202.009,135.837,-73.698,10.033,-121.594,-393.334,-420.162,-798.975,-888.079,-901.641,-1137.681,-1194.860,-1160.819,-1196.954,-1241.235,-922.555,-1036.123,-1197.586,-1479.722,-1443.170,-1472.192,-1276.777,-1329.471,-1247.001,-682.226,-352.225,-270.124,48.861,175.500,320.364,580.254,977.431,899.464,949.293,901.124,699.818,1008.717,1010.510,824.994,765.687,761.892,748.206,719.960,508.505,283.541,68.063,40.993,-242.505,-482.166,-600.637,-667.399,-1018.695,-908.298,-915.421,-809.905,-757.405,-685.034,-571.747,-405.144,-553.347,-280.270,-545.974,-496.796,-698.807,-453.521,-367.556,-278.879,-307.242,-60.143,-213.736,32.706,16.566,103.130,274.950,136.406,223.732,364.248,555.510,638.217,780.214,662.682,1140.980,1003.270,1002.322,908.375
306.607,368.893,190.021,215.291,124.940,92.917,-185.412,15.628,12.451,-251.886,-334.529,-706.991,-724.289,-860.133,-1126.782,-1096.797,-1047.036,-1107.275,-1269.046,-1047.140,-1167.046,-1304.096,-1592.528,-1516.383,-1410.959,-1230.511,-1215.696,-1224.158,-803.528,-524.600,-392.543,-164.335,28.930,240.416,547.891,906.630,802.406,823.803,912.071,671.880,958.028,1032.380,836.395,699.563,636.477,552.682,508.919,259.128,179.148,-35.964,-98.666,-331.636,-473.985,-538.948,-626.146,-887.719,-757.529,-782.674,-665.771,-679.960,-665.871,-523.533,-382.750,-574.863,-245.009,-358.151,-268.806,-515.228,-338.414,-222.353,-141.772,-229.348,-135.940,-278.863,-137.281,-149.830,-170.164,2.494,-64.330,40.951,143.382,143.626,326.346,485.277,158.866,689.919,570.777,696.730,652.170
319.463,400.851,236.532,236.704,139.697,103.501,-189.025,88.266,195.961,-13.538,-117.712,-384.452,-259.813,-510.989,-741.293,-589.333,-615.027,-728.437,-985.838,-878.128,-1019.518,-1099.583,-1283.192,-1260.566,-1041.707,-843.616,-760.309,-806.954,-589.159,-466.819,-332.942,-309.789,-98.884,108.718,360.376,621.962,600.566,587.164,761.387,535.250,805.590,956.159,784.708,601.731,487.249,345.272,276.282,35.383,105.747,-74.857,-84.029,-168.899,-216.583,-231.847,-307.768,-435.854,-359.202,-423.016,-326.417,-404.043,-527.576,-422.335,-293.432,-506.042,-201.994,-152.265,1.076,-271.481,-218.922,-84.301,-105.323,-234.740,-281.137,-403.373,-387.157,-403.749,-516.585,-347.537,-340.425,-210.326,-175.199,-351.923,-141.903,4.073,-469.329,39.512,-100.479,155.500,175.591
