-792.655,-627.684,-712.323,-680.554,-761.072,-779.947,-720.566,-614.764,-410.010,-479.939,-329.718,-175.496,-410.959,-587.868,-645.128,-565.571,-454.013,-492.634,-432.327,-606.220,-424.102,-439.979,-654.357,-428.970,-60.687,-136.514,-469.534,-464.754,-579.044,-615.977,-301.696,-114.278,207.896,84.215,-26.850,144.808,-31.722,-173.112,-143.230,-310.933,-260.279,-144.772,27.056,-232.957,-353.170,104.080,93.871,132.524,196.159,210.773,41.580,86.954,-8.907,118.259,92.284,695.549,845.984,971.763,1226.656,1460.682,1361.239,1404.346,1238.399,1193.717,1114.414,1111.897,1021.471,1080.339,950.137,722.913,737.639,876.604,721.598,436.500,332.051,361.784,197.720,350.051,-89.527,-229.757,-25.608,-151.726,-286.498,-273.694,-84.284,-206.681,-305.438,-339.877,-214.524
-551.116,-399.069,-394.559,-366.032,-475.520,-517.057,-451.024,-448.971,-218.486,-164.847,-46.421,79.688,-145.114,-378.811,-452.246,-394.734,-282.409,-559.023,-555.799,-736.515,-592.304,-415.181,-622.517,-453.155,-127.131,-102.397,-379.769,-421.385,-630.218,-651.033,-258.036,-81.909,215.016,123.787,64.999,106.311,18.520,-80.841,-48.581,-101.930,-228.906,-260.081,-156.459,-303.259,-498.277,-212.653,-172.746,-111.118,4.210,-52.987,-234.234,-247.469,-327.693,-260.885,-377.479,174.585,355.398,579.080,773.119,1012.419,1134.981,1254.750,968.842,1009.217,1052.197,1064.493,962.043,1112.390,976.308,797.301,735.469,952.488,880.288,597.556,532.998,606.175,410.807,487.316,124.423,24.092,82.608,-90.380,-124.566,-207.400,-104.924,-230.743,-340.881,-357.194,-181.083
-406.679,-279.812,-157.257,-112.597,-169.085,-262.975,-239.113,-303.943,-43.024,146.051,196.563,288.002,133.905,-24.216,-90.621,-64.950,4.656,-466.253,-456.357,-631.254,-568.734,-204.457,-425.483,-372.425,-155.925,-16.342,-194.415,-281.455,-543.104,-566.102,-219.516,-96.761,50.025,-22.110,-19.223,-94.696,-77.649,-89.316,-62.650,-14.666,-300.691,-474.159,-402.884,-374.209,-545.331,-498.155,-433.623,-348.406,-212.811,-300.231,-446.962,-467.027,-498.488,-462.088,-605.894,-225.131,-25.771,219.322,289.816,488.644,860.157,1035.090,657.044,740.178,897.151,887.258,772.452,955.948,802.196,691.259,574.063,767.189,717.607,467.825,514.325,576.139,362.051,393.342,156.214,98.059,23.080,-160.431,-135.602,-301.897,-289.318,-359.629,-479.215,-484.347,-277.315
-367.803,-240.967,-8.912,66.289,98.936,-57.424,-118.820,-209.650,77.162,375.765,360.110,421.358,370.610,386.082,331.477,327.341,333.558,-220.826,-152.972,-314.423,-371.070,82.818,-150.869,-223.634,-143.825,77.045,28.236,-93.079,-341.967,-384.782,-203.327,-163.858,-236.250,-315.611,-276.703,-418.810,-326.812,-212.116,-179.020,-70.567,-424.414,-687.081,-612.449,-412.572,-452.178,-647.419,-583.643,-486.035,-361.275,-419.403,-499.405,-496.584,-475.063,-424.234,-508.178,-350.029,-162.030,2.885,-69.117,46.247,589.218,780.530,347.369,422.240,631.284,580.870,448.522,589.402,417.915,380.121,257.909,350.159,259.077,70.675,236.188,226.891,23.086,72.763,-33.365,-51.260,-189.383,-337.543,-312.473,-517.286,-557.987,-531.708,-658.542,-656.954,-445.074
-383.077,-206.517,98.504,206.026,299.162,97.732,-70.453,-163.731,127.563,475.764,436.126,480.616,532.235,736.353,679.879,648.948,605.867,109.036,247.732,103.289,-80.716,307.637,75.430,-86.345,-125.661,112.037,204.056,72.438,-94.998,-162.970,-204.756,-257.765,-529.994,-646.218,-608.761,-755.622,-655.951,-398.992,-334.211,-221.191,-522.034,-792.694,-690.917,-384.235,-223.190,-598.823,-548.873,-468.718,-374.351,-354.003,-358.459,-337.397,-287.416,-188.089,-147.593,-175.013,-35.572,-37.906,-218.906,-213.101,345.666,507.475,55.633,80.862,250.927,170.403,19.945,69.943,-108.280,-85.171,-164.200,-195.248,-362.493,-468.235,-236.797,-361.262,-519.114,-385.370,-393.459,-370.010,-477.713,-551.271,-567.561,-756.384,-791.913,-663.433,-792.555,-789.633,-599.703
-378.801,-103.311,227.447,351.111,427.578,220.099,-47.285,-144.552,114.183,437.753,436.186,480.999,609.394,925.295,846.048,784.837,733.723,417.711,595.579,472.551,193.082,370.672,150.478,-41.682,-149.215,41.364,264.534,156.135,117.811,33.729,-200.845,-334.241,-705.685,-877.136,-862.450,-965.241,-933.577,-554.317,-438.254,-370.908,-525.480,-727.013,-589.450,-270.739,88.776,-358.980,-322.242,-302.001,-239.429,-124.320,-67.241,-60.232,-21.492,128.431,297.857,185.542,247.132,45.628,-170.846,-274.476,130.291,222.506,-218.352,-260.163,-208.322,-286.908,-440.755,-476.299,-645.776,-590.678,-608.906,-726.933,-957.541,-971.324,-757.052,-1008.385,-1092.816,-841.707,-803.982,-733.338,-739.425,-720.426,-780.124,-914.621,-890.372,-693.871,-819.810,-824.377,-676.433
-303.714,92.785,407.331,513.126,489.587,318.956,-14.130,-133.212,52.258,289.820,374.072,433.180,605.458,901.970,787.915,686.827,672.491,602.621,759.695,668.494,356.771,257.773,42.555,-130.129,-241.903,-131.298,191.808,139.852,239.806,155.844,-164.806,-351.615,-685.406,-907.159,-903.939,-941.282,-1025.247,-582.648,-421.593,-423.306,-408.985,-497.670,-326.092,-82.827,397.886,-2.577,26.646,-50.324,-4.532,183.137,273.304,227.031,220.630,385.756,620.000,530.839,506.652,150.994,-15.895,-202.270,-62.120,-62.418,-470.597,-567.867,-662.869,-706.237,-829.721,-897.267,-1045.577,-998.980,-977.968,-1109.209,-1349.350,-1277.556,-1151.374,-1502.127,-1506.275,-1157.742,-1122.931,-1000.548,-890.115,-788.745,-855.229,-928.032,-814.818,-612.546,-735.100,-758.955,-661.219
-156.070,340.094,610.056,653.428,486.441,378.146,27.043,-128.929,-42.797,82.436,255.982,334.348,525.510,684.053,543.606,393.947,437.811,604.188,682.480,640.525,365.438,39.945,-197.152,-329.658,-388.925,-345.345,28.372,53.016,258.443,187.280,-83.492,-291.635,-477.512,-718.911,-687.183,-665.525,-858.733,-439.358,-273.713,-328.536,-201.510,-180.222,20.803,137.458,613.881,354.176,375.005,189.814,240.394,453.645,545.428,423.026,362.310,483.647,676.997,668.265,577.824,179.319,125.555,-99.379,-226.322,-318.631,-678.150,-796.140,-998.282,-993.666,-1043.030,-1073.162,-1194.318,-1198.668,-1182.734,-1251.278,-1433.837,-1299.731,-1288.767,-1678.667,-1619.689,-1242.950,-1239.336,-1072.854,-893.317,-743.766,-764.549,-796.599,-599.063,-457.318,-585.955,-640.260,-589.801
20.437,552.951,763.223,702.487,414.570,362.512,40.561,-147.220,-156.189,-127.552,85.433,176.087,374.142,351.494,213.237,15.376,100.306,428.350,401.106,427.536,233.186,-169.528,-463.567,-564.811,-536.093,-509.079,-144.193,-45.238,202.638,146.639,31.698,-169.581,-174.997,-389.322,-282.090,-225.580,-465.938,-159.337,-51.997,-107.773,26.900,117.120,344.742,330.247,674.510,597.399,596.308,331.112,401.102,593.355,661.664,470.909,379.425,401.774,457.604,506.635,392.510,86.434,163.422,-53.340,-339.863,-501.109,-799.303,-894.037,-1108.681,-1073.696,-1016.066,-964.096,-1055.750,-1143.314,-1167.958,-1128.206,-1208.039,-1049.027,-1129.846,-1484.077,-1395.484,-1081.069,-1110.970,-928.699,-765.673,-612.615,-551.303,-575.183,-324.942,-287.000,-438.678,-528.773,-517.431
167.266,650.059,793.620,605.480,278.149,245.227,-12.814,-201.999,-267.546,-289.087,-121.616,-36.368,163.336,17.623,-82.854,-316.011,-240.088,141.800,27.541,133.601,19.559,-276.210,-650.876,-741.705,-616.659,-545.159,-246.759,-98.720,120.183,73.195,146.698,-28.600,86.613,-55.850,153.904,216.663,22.343,153.474,145.471,157.621,198.235,303.150,554.740,442.920,570.077,659.529,615.057,333.567,420.239,568.345,599.070,377.214,303.999,203.919,84.288,103.807,17.603,-94.274,79.131,-95.157,-369.955,-562.118,-789.999,-824.772,-942.191,-916.244,-753.535,-625.965,-682.867,-865.022,-929.585,-781.947,-760.975,-621.265,-738.239,-991.697,-908.162,-728.853,-774.408,-624.123,-559.714,-441.181,-301.321,-341.387,-80.003,-147.307,-336.262,-457.423,-478.833
