-465.086,-225.611,-312.131,-280.050,-160.905,1.582,-104.714,-111.764,-75.882,-368.748,-529.053,-159.194,-219.756,8.962,203.194,240.037,259.286,342.619,-27.504,88.249,-58.408,-7.987,-95.746,-209.473,-437.313,-414.569,-379.455,-674.525,-759.563,-877.329,-1276.251,-1216.722,-1025.797,-1302.416,-1618.560,-1440.287,-1712.936,-1630.090,-1697.788,-1300.688,-1466.925,-1666.994,-1622.292,-1490.967,-1439.892,-1470.829,-1371.098,-1045.350,-740.857,-569.010,-408.360,-768.791,-537.552,-382.848,-131.468,175.273,187.688,144.107,318.112,-174.006,-75.684,150.967,204.208,224.534,261.870,319.010,106.252,-148.983,-206.636,-518.870,-630.395,-725.522,-867.687,-882.246,-1292.193,-1348.698,-1179.847,-1176.240,-861.683,-581.794,-467.776,-636.211,-482.328,-503.900,-513.878,-645.384,-436.678,-256.774,123.144
-311.563,-125.217,-38.603,-122.214,-5.255,161.606,77.106,161.928,280.982,-6.581,-266.254,99.553,-86.447,172.188,297.867,309.547,395.955,434.747,133.915,217.600,43.282,-34.056,43.587,-51.761,-180.524,-192.665,-165.140,-444.484,-594.163,-723.363,-955.700,-828.704,-631.911,-1018.598,-1282.055,-1070.904,-1356.082,-1281.481,-1465.193,-1118.618,-1308.021,-1365.445,-1434.823,-1389.607,-1345.459,-1385.986,-1229.665,-777.649,-523.302,-408.946,-302.628,-693.519,-587.981,-346.416,-262.626,53.797,135.280,56.858,239.708,-209.041,-182.768,-63.435,-64.548,15.829,85.094,157.184,-216.757,-539.484,-466.219,-721.149,-734.891,-759.704,-952.392,-957.319,-1272.728,-1392.177,-1294.435,-1200.962,-959.981,-617.839,-468.347,-498.562,-349.138,-464.761,-531.343,-605.569,-316.396,-200.673,261.829
89.634,170.366,471.497,268.088,301.525,429.374,399.324,540.872,727.402,505.216,138.508,326.007,46.129,261.948,359.204,316.388,393.878,414.171,236.343,312.142,145.697,-48.636,121.700,55.579,51.581,-0.038,-17.373,-250.611,-391.376,-482.139,-435.520,-276.584,-118.210,-537.438,-761.384,-566.838,-801.018,-744.558,-1014.158,-828.772,-977.863,-920.566,-1053.185,-1082.460,-1034.212,-1091.361,-951.149,-465.518,-346.296,-305.973,-328.945,-648.523,-649.674,-391.619,-506.369,-252.401,-138.097,-291.451,-87.557,-357.787,-456.913,-461.372,-450.944,-339.230,-247.840,-129.154,-558.290,-873.771,-695.326,-834.898,-725.489,-680.763,-897.890,-853.908,-981.914,-1153.780,-1110.474,-903.371,-766.136,-425.683,-278.191,-215.076,-124.208,-309.676,-399.788,-410.228,-130.899,-131.869,305.099
563.145,520.856,995.608,713.944,597.248,654.320,696.025,836.023,1047.312,931.238,517.986,430.674,93.153,212.020,330.979,226.116,216.100,256.308,192.611,285.154,177.586,-80.317,80.047,52.669,170.312,95.300,12.377,-157.446,-214.321,-248.837,73.281,241.731,327.013,-28.002,-224.018,-97.686,-240.449,-209.469,-503.735,-527.596,-610.755,-518.142,-652.054,-721.599,-650.315,-713.338,-656.539,-223.239,-272.500,-289.221,-476.071,-666.987,-730.152,-537.960,-803.405,-645.181,-544.010,-789.054,-564.126,-589.195,-807.456,-898.633,-805.368,-715.357,-621.294,-463.266,-846.772,-1081.145,-855.620,-861.705,-673.348,-577.786,-776.364,-655.434,-578.684,-763.244,-721.829,-441.629,-396.167,-117.641,-4.024,62.070,70.874,-140.042,-203.841,-156.522,21.433,-125.540,182.128
898.654,753.827,1292.802,999.653,719.877,697.985,818.957,899.530,1084.797,1081.135,723.957,386.862,28.336,37.715,206.433,52.381,-86.932,-2.005,-15.694,98.870,94.900,-146.734,-86.179,-75.668,133.109,62.362,-84.019,-185.054,-112.820,-112.021,379.452,559.065,556.460,338.612,173.930,195.282,155.112,155.415,-96.621,-287.011,-322.293,-288.882,-380.475,-446.466,-338.676,-377.895,-437.666,-117.402,-301.354,-336.055,-665.531,-745.988,-816.460,-746.729,-1057.114,-980.179,-939.582,-1259.021,-1032.883,-845.351,-1121.537,-1219.587,-997.034,-983.783,-904.971,-761.020,-1039.681,-1148.016,-943.885,-847.073,-673.651,-550.150,-690.478,-494.820,-273.030,-406.015,-298.577,-21.981,-19.302,153.406,215.437,188.611,125.854,-70.296,-60.897,24.741,50.564,-232.628,-109.050
949.264,748.496,1217.917,975.925,588.579,503.725,704.145,692.322,818.575,899.366,693.447,241.394,-102.363,-169.014,36.530,-142.102,-392.900,-274.243,-324.012,-210.921,-95.556,-245.231,-324.613,-289.814,-39.566,-80.207,-269.169,-304.460,-108.698,-118.534,388.789,595.419,513.988,448.890,338.387,247.045,298.575,263.069,102.364,-135.840,-165.171,-256.477,-300.732,-326.138,-185.085,-161.269,-321.245,-144.575,-375.864,-389.814,-792.114,-844.281,-873.629,-932.372,-1171.551,-1129.338,-1187.566,-1532.529,-1340.740,-1057.480,-1309.164,-1321.237,-970.807,-1066.745,-1010.323,-957.517,-1130.948,-1112.842,-981.468,-846.388,-785.713,-651.468,-717.797,-487.737,-226.320,-240.374,-11.587,191.021,215.406,262.916,269.116,92.796,-9.242,-172.011,-63.744,29.084,-83.149,-451.707,-496.980
694.625,491.945,787.232,631.642,241.577,123.050,392.283,294.402,366.210,484.163,469.448,86.788,-207.646,-287.006,-94.604,-271.936,-562.388,-460.546,-612.688,-547.231,-337.705,-355.424,-550.038,-511.328,-274.631,-271.523,-474.297,-452.396,-189.469,-252.828,136.911,378.006,246.662,286.793,263.846,86.084,209.415,132.285,82.193,-60.860,-117.063,-338.623,-370.788,-338.368,-186.735,-67.703,-267.476,-240.179,-416.728,-393.976,-776.639,-898.967,-857.907,-1001.298,-1094.871,-1039.093,-1213.264,-1518.290,-1396.991,-1165.750,-1334.489,-1191.641,-766.797,-966.397,-925.948,-1024.174,-1142.915,-1038.965,-992.511,-887.690,-992.396,-856.702,-867.704,-671.156,-472.562,-327.424,41.713,139.534,236.923,167.300,120.690,-193.944,-300.464,-435.661,-233.382,-170.355,-347.235,-723.954,-864.751
240.457,81.384,164.782,96.930,-186.850,-313.050,-2.531,-143.027,-81.035,29.963,170.015,11.429,-202.480,-230.445,-113.800,-269.786,-506.135,-491.038,-762.682,-794.808,-551.432,-450.077,-682.774,-656.559,-477.975,-432.237,-623.728,-558.094,-312.451,-440.806,-235.281,20.069,-123.005,-61.658,27.737,-183.571,-7.726,-130.274,-78.238,-23.133,-103.212,-398.080,-475.771,-392.639,-264.760,-42.132,-201.822,-313.253,-366.134,-324.637,-604.901,-854.932,-739.983,-900.085,-847.746,-756.445,-1032.834,-1237.329,-1204.558,-1137.870,-1221.523,-907.434,-495.710,-757.128,-716.856,-971.816,-1108.845,-980.092,-984.430,-952.133,-1201.550,-1069.470,-1072.098,-977.755,-898.106,-605.326,-123.346,-113.945,71.452,-82.392,-176.853,-552.355,-641.053,-768.187,-504.898,-504.680,-646.148,-954.449,-1096.977
-240.446,-325.781,-420.465,-421.977,-535.709,-660.138,-354.237,-474.738,-355.867,-273.028,-74.122,55.388,-55.571,4.159,1.703,-120.207,-230.446,-355.302,-710.803,-871.734,-668.253,-507.056,-681.628,-671.241,-572.270,-494.624,-660.550,-570.744,-418.898,-578.880,-550.181,-330.412,-450.902,-442.622,-244.046,-427.029,-216.365,-380.572,-250.732,19.711,-40.664,-317.197,-491.052,-383.693,-310.780,-8.994,-62.391,-290.523,-218.992,-204.135,-333.933,-693.363,-525.951,-647.809,-520.927,-409.113,-740.624,-808.247,-852.189,-980.411,-1034.395,-593.999,-283.775,-547.014,-489.785,-840.588,-1055.203,-955.334,-941.904,-982.762,-1289.877,-1166.574,-1214.839,-1260.437,-1290.188,-918.858,-391.446,-426.045,-180.988,-369.511,-504.912,-827.956,-892.460,-1028.653,-753.852,-834.082,-858.004,-1050.860,-1124.499
-591.966,-586.481,-781.913,-741.136,-695.174,-827.548,-581.620,-626.348,-393.246,-328.703,-179.636,194.962,192.816,333.660,211.001,131.236,162.942,-104.713,-477.252,-764.175,-659.925,-516.329,-556.638,-550.334,-524.865,-427.258,-564.906,-477.224,-454.828,-577.953,-673.599,-550.415,-628.536,-695.903,-427.176,-532.222,-308.434,-498.084,-316.465,94.893,117.861,-58.976,-345.482,-248.339,-244.008,83.408,161.714,-149.895,-26.193,-88.769,-63.396,-444.756,-263.079,-333.595,-239.675,-147.611,-462.417,-391.082,-472.645,-737.810,-843.385,-368.183,-214.408,-427.378,-342.291,-681.866,-991.576,-944.764,-837.467,-916.592,-1166.993,-1058.257,-1186.297,-1357.418,-1432.598,-1090.268,-604.906,-643.050,-397.776,-567.839,-730.384,-896.563,-938.747,-1087.327,-851.485,-1005.848,-883.821,-962.448,-947.892
