137.707,27.014,15.607,22.452,-26.975,-102.457,72.244,257.035,396.402,269.381,59.023,-46.279,-197.637,-160.145,-187.899,-58.965,292.661,295.138,356.846,413.689,587.280,754.459,708.779,886.400,941.829,1084.190,1049.136,973.521,728.085,928.499,1130.675,867.075,874.872,825.301,916.011,953.347,834.218,752.636,904.048,739.372,944.075,766.596,558.054,298.161,274.984,146.635,79.676,188.158,302.446,543.444,417.928,450.610,503.014,491.555,324.817,219.980,371.338,384.515,452.626,364.840,-20.902,191.169,451.743,612.940,789.897,850.987,696.733,848.165,547.495,747.697,769.355,745.664,968.787,1065.982,913.849,881.327,891.710,869.569,1044.485,1460.001,1753.967,1584.127,1294.348,1183.079,965.134,791.950,980.847,1048.344,938.375
215.956,-71.902,-33.282,-25.626,-104.524,-204.583,-112.240,73.862,156.537,37.014,-156.921,-311.641,-470.534,-317.441,-342.484,-195.900,182.282,216.484,258.678,413.129,780.149,1042.291,1010.424,1300.065,1243.779,1617.316,1641.135,1676.182,1506.324,1650.998,1851.165,1669.089,1678.595,1542.454,1659.113,1529.954,1451.243,1333.470,1562.804,1224.388,1396.377,1068.039,955.458,726.279,592.138,444.331,303.208,332.483,439.458,571.801,427.546,361.983,508.537,545.073,303.394,232.849,326.469,331.477,419.577,350.345,97.331,352.367,376.972,502.737,801.029,792.316,616.336,755.898,477.065,613.679,685.568,731.632,820.022,913.598,872.340,742.680,796.367,742.256,830.536,1097.631,1373.083,1268.451,1081.804,908.888,577.194,472.169,597.308,632.691,573.267
188.951,-254.974,-143.927,-111.134,-120.718,-211.931,-233.477,-66.651,-17.197,-81.252,-272.917,-465.994,-567.829,-339.564,-324.900,-169.971,81.929,117.267,130.611,351.808,909.094,1211.120,1200.990,1516.001,1311.638,1802.282,1881.381,1975.255,1939.948,2055.875,2234.914,2177.970,2139.209,1935.044,2027.595,1789.747,1827.023,1722.667,1937.123,1485.534,1566.279,1143.455,1084.486,953.263,806.655,662.032,456.504,381.867,486.574,441.616,340.656,197.076,397.092,434.710,159.637,114.814,104.607,118.980,225.266,194.502,116.041,401.992,147.013,171.710,511.245,508.073,314.876,432.193,266.742,355.600,483.408,638.437,603.707,696.233,751.328,598.913,674.410,606.103,567.335,651.607,863.863,876.999,860.769,682.994,287.202,226.676,243.106,175.504,104.073
45.454,-473.601,-296.371,-219.255,-81.853,-126.793,-256.666,-133.906,-72.700,-51.229,-249.071,-488.315,-482.611,-238.245,-159.039,17.840,40.333,51.862,25.851,243.684,925.523,1210.787,1235.151,1477.758,1130.780,1554.909,1669.814,1741.960,1854.731,1967.553,2105.256,2190.762,2083.766,1862.359,1884.624,1618.659,1808.364,1758.148,1870.095,1405.550,1359.030,922.228,865.683,876.963,835.086,734.331,509.828,325.028,431.120,213.727,204.844,10.717,184.440,189.109,-81.827,-116.352,-245.597,-195.330,-66.011,-42.525,23.417,331.684,-157.334,-293.335,-8.526,55.264,-128.873,-24.079,-26.929,34.953,210.333,483.609,372.566,464.520,579.133,472.856,535.200,455.811,285.337,216.843,341.056,482.402,641.669,540.368,159.356,121.887,18.865,-190.012,-327.264
-164.908,-646.413,-445.004,-319.282,-17.732,10.489,-188.097,-131.024,-9.863,88.839,-108.658,-410.957,-283.733,-88.847,55.177,279.565,65.312,49.083,-22.915,119.076,813.320,1036.542,1103.008,1210.021,767.013,941.378,1058.985,1032.399,1257.067,1373.739,1460.610,1674.105,1520.334,1338.207,1267.573,1044.303,1361.532,1378.228,1338.015,952.682,792.617,432.383,352.343,501.776,647.599,638.353,462.701,188.874,291.256,-26.386,69.898,-145.318,-83.689,-108.285,-348.170,-391.143,-622.596,-510.118,-346.245,-260.029,-145.029,162.964,-441.488,-752.830,-594.993,-448.789,-589.357,-478.582,-329.890,-282.035,-81.814,284.453,154.605,241.565,375.853,355.038,370.837,271.201,-0.102,-145.994,-104.153,132.033,405.771,453.749,160.306,143.952,-46.823,-374.798,-598.675
-347.746,-692.015,-530.812,-369.819,41.096,145.314,-66.032,-85.150,121.148,250.411,75.162,-294.754,-75.076,10.909,191.739,478.554,116.611,94.113,-21.616,6.395,592.358,728.023,828.003,798.584,331.134,148.306,230.258,61.382,327.670,431.107,471.695,768.871,622.017,514.652,363.995,223.310,589.063,651.931,464.177,202.685,-0.012,-205.825,-291.124,-61.389,281.439,399.300,335.853,22.974,105.809,-210.075,-36.541,-245.217,-349.294,-358.165,-552.708,-619.868,-913.739,-725.124,-516.383,-370.632,-325.343,-64.994,-638.774,-1071.975,-1059.529,-867.706,-938.704,-808.674,-569.417,-535.252,-340.009,66.452,-39.418,31.589,158.019,222.213,173.714,43.323,-273.774,-413.193,-420.825,-149.333,138.180,362.045,188.622,213.497,-2.728,-367.773,-659.314
-408.698,-570.008,-506.414,-335.602,80.374,234.784,59.233,-31.669,241.286,337.959,212.801,-198.076,54.726,-8.673,161.181,494.886,126.505,135.262,-10.184,-82.597,310.356,354.684,459.454,351.362,-68.710,-592.861,-578.816,-884.556,-652.717,-593.777,-587.967,-271.309,-350.111,-382.105,-567.609,-620.202,-305.271,-239.436,-521.510,-673.652,-810.675,-823.521,-858.564,-638.412,-170.067,81.302,160.927,-120.714,-80.010,-311.800,-116.458,-295.563,-560.255,-488.865,-634.049,-731.403,-1038.991,-782.933,-532.535,-344.782,-454.333,-307.033,-732.710,-1174.618,-1265.456,-1096.432,-1092.502,-945.091,-693.192,-678.783,-513.010,-132.364,-201.751,-163.181,-55.792,59.923,-47.855,-209.468,-511.400,-588.246,-601.335,-352.205,-146.533,211.357,134.345,230.453,55.955,-234.752,-547.173
-304.975,-309.283,-362.736,-208.974,104.038,262.879,145.959,0.170,275.626,293.138,237.091,-154.758,67.568,-155.386,-45.546,285.785,37.748,112.262,-38.016,-155.734,27.064,-6.375,61.996,-41.019,-364.944,-1094.125,-1164.400,-1556.624,-1412.542,-1423.824,-1446.010,-1177.500,-1147.354,-1133.588,-1294.971,-1277.239,-1088.894,-1063.413,-1361.754,-1458.311,-1425.276,-1265.729,-1186.882,-1059.486,-589.170,-232.914,-27.175,-204.435,-227.551,-349.218,-190.312,-323.903,-682.942,-484.211,-581.157,-701.112,-977.774,-688.351,-422.057,-221.742,-494.367,-519.034,-751.053,-1068.868,-1180.297,-1098.783,-1038.018,-891.509,-683.645,-689.005,-559.746,-268.175,-318.794,-330.408,-244.541,-124.444,-266.288,-445.395,-683.936,-688.673,-673.119,-477.433,-402.586,-13.522,-62.324,125.947,38.862,-83.209,-364.599
-74.921,-5.421,-141.794,-22.973,122.752,239.889,174.237,-4.060,185.537,120.429,131.319,-168.359,-17.823,-373.575,-353.287,-89.360,-161.261,-8.719,-133.193,-230.348,-203.267,-292.223,-296.880,-329.181,-544.188,-1275.172,-1426.009,-1829.694,-1787.065,-1870.395,-1925.049,-1756.883,-1613.897,-1595.496,-1686.042,-1622.542,-1580.218,-1616.159,-1858.861,-1955.300,-1697.262,-1446.031,-1217.371,-1221.379,-873.478,-466.769,-194.298,-212.749,-312.833,-360.801,-275.966,-357.727,-707.298,-384.411,-433.884,-556.879,-769.898,-498.734,-263.087,-82.745,-443.430,-661.752,-738.756,-834.568,-880.922,-916.218,-833.499,-714.999,-563.011,-572.909,-463.772,-308.619,-374.123,-448.256,-390.729,-304.400,-445.545,-619.786,-772.403,-736.098,-683.064,-535.697,-575.969,-282.009,-381.700,-104.259,-93.761,-10.449,-224.830
173.913,217.017,75.317,155.287,139.850,190.473,149.031,-41.383,-12.499,-115.865,-64.597,-220.577,-146.467,-573.543,-639.675,-492.591,-423.364,-212.069,-282.609,-316.673,-345.681,-468.765,-560.302,-507.054,-635.084,-1179.047,-1388.764,-1731.246,-1765.127,-1892.384,-1989.833,-1943.353,-1718.686,-1726.922,-1733.293,-1642.864,-1703.733,-1789.135,-1935.741,-2056.427,-1596.467,-1370.508,-1007.122,-1118.520,-968.330,-571.522,-309.896,-152.289,-329.115,-376.354,-371.412,-406.702,-645.761,-262.323,-261.426,-363.539,-494.256,-293.617,-141.069,-3.509,-328.983,-705.743,-727.773,-581.520,-512.459,-645.236,-579.820,-512.984,-386.461,-372.613,-247.505,-251.792,-360.739,-497.537,-488.705,-449.321,-559.039,-708.566,-782.171,-751.158,-679.218,-548.449,-637.497,-535.871,-736.950,-400.106,-313.376,-60.769,-197.416
