-462.035,-222.561,-270.561,-506.176,-343.848,-517.011,-662.503,-690.248,-603.407,-507.082,-467.569,-380.227,-368.024,-87.008,-304.534,-17.329,-26.085,63.273,76.651,294.127,415.641,421.093,600.939,303.016,270.665,439.541,491.350,202.274,288.353,116.399,276.127,315.031,71.792,210.686,196.892,101.168,242.811,189.025,231.168,136.149,-24.128,-41.517,260.168,318.269,339.799,237.476,595.913,789.957,819.251,693.976,656.284,811.382,619.920,678.587,406.191,427.982,478.271,431.460,488.412,595.326,632.954,422.883,356.029,186.456,609.819,448.962,383.445,177.522,289.230,541.393,378.096,429.867,319.935,393.450,353.708,484.126,487.085,534.485,733.697,505.668,702.912,542.675,527.630,258.408,126.672,-73.327,-346.011,-308.781,-372.133
-383.635,-258.529,-330.743,-433.646,-165.165,-413.486,-438.742,-265.963,-179.832,-118.019,-96.162,-8.778,-9.772,283.330,-4.879,217.484,211.398,201.309,198.587,412.292,701.385,694.319,794.053,598.649,528.764,740.818,675.629,410.985,353.987,176.313,283.230,353.271,123.424,267.243,339.974,197.712,456.411,443.075,423.323,242.687,122.535,8.680,232.196,267.780,265.053,286.560,497.809,756.731,860.053,707.159,683.241,905.012,684.759,743.326,574.922,651.313,712.821,641.835,750.663,821.604,1001.899,827.819,726.341,570.794,844.164,620.994,573.871,386.532,419.250,602.540,419.941,355.138,145.732,182.310,87.246,93.153,104.163,177.161,319.707,47.305,175.799,150.477,126.719,-80.852,-234.994,-356.206,-717.538,-706.160,-805.065
-143.871,-151.344,-185.628,-126.930,208.365,-67.516,78.809,429.813,503.548,562.597,528.759,583.390,567.344,854.862,598.576,698.107,692.248,562.568,534.295,664.012,1006.082,953.545,968.432,896.410,762.465,965.751,802.617,588.182,383.436,218.418,241.820,246.385,76.507,154.018,328.619,141.247,472.678,517.656,480.327,248.121,228.679,49.065,173.026,186.559,158.789,295.689,354.493,632.805,803.865,643.455,631.820,895.009,727.985,803.473,737.204,859.897,954.156,872.336,958.908,936.403,1198.985,1101.891,982.405,862.384,948.582,706.030,623.844,467.819,476.827,567.204,428.906,253.298,0.633,-4.619,-188.136,-339.787,-336.623,-283.226,-175.687,-376.112,-354.937,-274.605,-272.507,-373.842,-522.590,-506.549,-854.225,-849.851,-942.057
204.090,81.930,133.360,325.312,665.871,412.921,710.890,1157.942,1180.743,1272.648,1146.669,1152.667,1128.379,1378.466,1244.209,1209.501,1208.613,987.140,931.447,922.284,1179.798,1074.742,1037.759,1077.645,866.475,1009.290,804.171,652.128,346.214,200.146,142.175,17.172,-53.924,-73.809,171.607,-32.745,299.158,392.919,396.119,195.079,296.432,104.085,111.815,126.965,85.535,311.003,259.332,518.776,727.763,589.719,595.771,856.929,799.204,894.406,886.394,1005.088,1156.971,1060.554,1075.899,911.051,1177.633,1167.760,1051.428,995.252,892.207,681.608,519.141,403.084,439.516,448.878,396.768,169.250,-81.722,-120.892,-372.589,-648.358,-677.057,-668.136,-562.676,-609.842,-697.628,-563.432,-510.349,-502.686,-596.070,-450.534,-682.059,-680.307,-729.191
558.131,370.949,517.236,768.318,1056.322,868.022,1228.764,1659.276,1591.229,1739.380,1503.143,1456.811,1432.598,1599.692,1626.965,1500.974,1510.765,1270.983,1199.635,1046.712,1115.108,972.740,939.807,1049.162,770.561,823.759,646.328,560.454,229.686,104.649,6.363,-249.031,-210.311,-300.466,-48.661,-227.404,24.557,127.989,213.109,132.600,328.121,180.057,57.326,108.842,67.297,337.577,245.892,452.052,649.682,557.522,592.967,807.493,874.038,971.268,956.236,1002.054,1233.501,1104.201,1047.120,732.436,932.536,989.500,895.095,918.050,661.099,523.613,270.206,204.150,294.865,269.386,313.294,113.087,-120.241,-170.513,-428.218,-738.982,-818.846,-850.397,-730.195,-607.670,-765.813,-627.000,-518.299,-434.962,-423.632,-215.282,-265.238,-277.686,-270.312
806.611,618.333,828.697,1049.696,1251.775,1154.167,1457.269,1770.015,1600.806,1803.837,1468.880,1373.138,1355.415,1392.035,1552.373,1417.521,1435.351,1266.313,1201.447,954.251,805.499,649.250,673.197,790.296,478.774,443.172,350.171,329.139,49.121,-48.147,-118.386,-442.869,-322.472,-407.887,-220.995,-336.751,-228.893,-168.669,-1.163,87.007,318.811,256.129,-2.314,111.464,76.273,336.474,274.225,392.334,525.879,483.784,558.811,698.151,867.456,936.291,861.257,781.431,1104.252,920.676,836.425,421.188,512.994,597.131,534.501,621.101,276.410,230.803,-80.554,-85.832,53.897,56.822,177.897,59.882,-167.579,-199.574,-393.658,-628.390,-762.033,-810.445,-688.002,-445.390,-607.262,-490.990,-343.947,-233.936,-96.564,85.935,222.156,176.160,225.279
873.346,737.972,963.002,1085.782,1200.063,1200.845,1349.018,1491.388,1258.114,1485.561,1094.508,957.615,951.709,828.678,1037.883,982.710,992.293,953.191,915.799,659.610,354.752,201.153,306.520,370.097,76.861,-24.381,-8.142,27.961,-151.542,-206.452,-180.021,-481.344,-341.057,-333.410,-261.241,-299.184,-362.828,-386.002,-181.236,54.739,261.987,296.045,-82.798,92.559,58.943,252.874,262.270,259.912,294.858,285.492,398.840,459.571,691.617,706.522,560.957,346.980,755.581,507.906,463.191,41.153,20.225,89.413,56.883,156.813,-193.374,-151.828,-458.066,-397.927,-239.888,-154.357,10.259,-27.327,-270.157,-262.398,-354.357,-421.235,-589.311,-631.330,-540.115,-266.446,-360.081,-266.421,-112.284,-15.722,223.089,315.789,582.732,488.800,548.054
750.042,691.101,892.659,895.854,944.384,1033.126,996.819,982.671,762.108,960.497,577.832,415.990,428.293,154.688,309.605,390.038,365.405,447.913,444.717,267.004,-68.297,-216.940,-45.743,-75.193,-298.196,-434.155,-320.745,-245.233,-310.497,-306.407,-146.189,-345.624,-258.270,-98.819,-151.312,-125.578,-342.611,-453.654,-284.195,17.400,163.210,273.088,-182.115,21.831,-23.517,58.193,142.895,1.332,-61.842,-67.246,66.661,67.340,323.037,281.131,106.999,-198.226,268.019,-30.694,15.929,-310.735,-416.931,-392.440,-405.423,-362.997,-640.104,-530.976,-768.536,-652.620,-515.298,-325.590,-149.116,-165.825,-431.224,-382.380,-386.681,-243.753,-409.432,-439.850,-410.212,-192.599,-164.756,-76.754,52.683,121.735,393.371,388.722,696.356,554.982,592.625
502.588,505.539,676.149,589.631,602.345,752.992,582.316,483.746,360.380,468.614,163.606,2.336,40.217,-327.645,-304.606,-92.556,-174.125,-54.042,-36.851,-80.288,-307.473,-459.024,-269.747,-395.527,-514.155,-657.727,-487.378,-401.043,-368.613,-299.095,-20.975,-88.562,-107.548,201.896,56.162,110.087,-203.398,-364.554,-298.161,-34.492,50.040,191.909,-270.223,-92.330,-162.833,-219.137,-86.676,-358.305,-481.578,-506.602,-382.067,-414.144,-162.079,-233.311,-359.224,-679.066,-205.706,-516.331,-370.792,-534.633,-682.604,-713.060,-719.763,-798.733,-947.530,-793.222,-928.376,-783.130,-694.764,-421.981,-252.178,-332.536,-599.694,-531.109,-508.397,-172.142,-294.040,-330.140,-364.872,-251.275,-83.686,14.961,100.634,156.725,371.477,318.502,581.327,409.631,407.483
247.523,268.840,428.006,315.383,314.900,491.059,289.017,206.232,231.168,200.667,27.638,-103.480,-35.401,-403.162,-532.228,-255.287,-397.662,-370.298,-361.309,-265.795,-290.860,-451.527,-299.619,-487.714,-499.690,-630.741,-455.375,-391.737,-293.336,-173.581,154.450,190.528,54.918,447.751,266.892,309.977,-24.071,-170.114,-239.556,-86.871,-32.005,92.238,-299.232,-200.428,-299.287,-493.753,-351.657,-709.082,-831.587,-881.141,-795.466,-840.232,-607.697,-657.961,-663.039,-920.988,-505.525,-769.114,-568.563,-565.979,-715.131,-793.333,-803.817,-1033.263,-1035.815,-853.842,-897.912,-759.422,-725.221,-424.406,-265.736,-468.280,-693.156,-639.422,-664.344,-195.437,-243.739,-313.967,-379.220,-361.249,-73.452,36.958,80.489,154.609,236.608,210.193,382.314,207.153,164.450
106.730,95.807,265.348,193.694,188.234,351.725,222.725,244.910,407.039,219.889,201.781,121.726,216.530,-45.536,-284.710,-47.731,-226.794,-412.444,-439.058,-248.451,-60.948,-224.104,-143.853,-336.280,-274.581,-376.514,-243.217,-228.714,-96.542,34.186,317.788,390.472,175.501,545.213,390.687,399.555,114.219,46.509,-143.419,-107.237,-38.828,30.235,-230.404,-236.808,-349.795,-657.068,-531.185,-902.321,-966.631,-1024.637,-992.407,-1047.023,-845.184,-821.545,-679.227,-832.398,-538.767,-690.205,-511.374,-402.859,-529.862,-639.485,-658.425,-1018.161,-897.509,-701.523,-703.161,-602.188,-604.246,-340.386,-191.575,-506.725,-643.905,-635.974,-756.385,-232.033,-200.834,-324.910,-363.217,-384.967,-23.820,80.923,104.420,223.891,142.803,199.444,289.668,136.502,63.834
157.460,81.558,256.163,267.365,253.534,375.059,375.379,548.379,774.194,452.627,572.926,541.699,648.886,574.081,305.800,402.596,234.842,-216.628,-287.238,-71.992,250.789,106.942,120.616,-16.802,60.217,3.814,63.699,22.083,162.631,251.414,410.748,450.347,222.521,465.510,380.390,358.584,163.090,205.354,-51.324,-66.451,46.945,47.053,-62.644,-158.447,-254.223,-628.749,-518.468,-825.436,-803.345,-843.110,-855.962,-933.511,-773.191,-643.429,-396.279,-452.602,-324.177,-309.339,-226.602,-107.399,-211.204,-336.195,-365.372,-792.737,-604.418,-412.645,-431.517,-378.253,-387.069,-206.719,-72.211,-413.233,-443.002,-492.767,-701.697,-188.511,-98.721,-271.729,-230.760,-217.838,160.966,233.159,271.180,441.778,226.855,371.426,431.816,315.802,224.795
397.597,258.668,392.577,488.978,460.531,528.971,644.496,957.302,1141.661,744.699,950.614,936.201,1033.825,1174.342,957.757,861.718,759.572,87.708,-7.188,165.704,490.751,393.774,382.638,338.440,367.730,370.431,345.023,264.897,394.169,394.601,401.752,369.957,192.130,249.145,246.409,222.469,120.270,257.950,0.200,37.375,199.918,142.822,155.810,25.064,-14.568,-399.611,-277.966,-465.328,-370.421,-371.675,-401.905,-519.723,-407.935,-175.575,74.325,62.736,19.855,227.825,176.362,221.176,124.135,-6.329,-49.487,-464.985,-278.240,-122.811,-198.859,-176.476,-168.075,-79.901,23.437,-211.913,-156.984,-251.755,-486.962,-25.738,83.190,-107.538,31.398,136.869,487.268,506.510,593.388,792.569,522.189,704.168,798.152,722.072,618.173
