-328.561,-287.383,-288.357,-203.721,-104.021,-383.960,-367.724,-297.313,51.899,94.994,248.837,486.707,517.451,324.965,182.618,74.465,187.691,36.038,-222.692,-202.189,71.098,-31.473,-267.015,-157.927,-398.888,-401.342,-467.041,-439.308,-777.784,-734.338,-745.306,-1046.077,-842.702,-492.641,-419.976,-362.756,-327.831,-144.153,-271.691,-231.109,-253.847,7.100,85.933,99.867,117.006,25.367,356.517,165.052,146.872,298.512,500.599,684.238,342.048,296.483,164.436,333.469,312.549,312.176,318.586,309.895,367.124,274.044,-45.359,-54.472,93.081,-66.792,-72.510,171.523,73.925,-172.404,-189.561,-308.013,-80.402,-98.470,-272.988,-331.246,-270.346,-268.546,-488.127,-488.335,-403.284,-411.896,-255.734,59.341,260.770,439.343,411.087,325.153,282.806
-80.887,74.469,12.615,133.599,265.966,-83.568,-41.333,11.703,328.008,439.528,574.475,861.063,835.369,776.915,630.514,483.492,531.291,296.491,15.684,-67.481,27.039,-14.292,-251.431,-266.106,-474.642,-521.955,-617.113,-658.130,-910.121,-1004.214,-1050.585,-1419.350,-1269.801,-1036.956,-999.460,-859.166,-716.938,-637.290,-821.206,-784.127,-665.525,-353.169,-230.459,-162.406,-95.836,-134.294,219.275,71.268,92.069,174.441,425.446,750.757,445.051,371.418,300.186,495.155,459.551,445.150,432.363,475.867,421.373,291.174,2.068,-228.928,-91.323,-317.851,-380.052,-243.413,-193.841,-352.896,-455.782,-716.768,-422.690,-373.382,-545.866,-459.430,-375.618,-361.383,-572.961,-623.646,-348.126,-354.348,-142.426,263.846,508.150,723.244,734.750,603.072,624.129
180.345,433.802,272.830,371.436,462.804,163.368,211.148,276.263,447.717,610.180,705.378,965.855,876.852,974.306,905.594,728.489,711.476,502.009,255.643,115.228,78.630,64.870,-136.469,-242.494,-382.679,-508.655,-589.565,-673.092,-761.153,-979.101,-1034.808,-1413.663,-1382.357,-1289.066,-1281.585,-1089.943,-923.498,-963.476,-1134.907,-1035.956,-799.937,-470.246,-316.393,-214.870,-135.459,-153.631,127.919,43.368,10.440,72.407,349.703,757.497,501.075,444.180,398.190,599.091,541.445,510.103,411.459,487.927,321.983,218.635,64.985,-291.504,-157.905,-404.417,-516.174,-484.657,-303.045,-411.361,-573.974,-959.739,-700.485,-623.361,-706.537,-511.912,-453.475,-421.943,-661.609,-699.876,-322.707,-383.361,-171.520,175.544,416.372,576.208,660.283,534.311,590.302
405.685,706.546,438.241,463.171,472.858,323.521,359.482,463.297,424.605,618.591,654.356,802.107,641.299,852.290,938.132,738.831,686.130,591.914,421.640,268.034,190.969,171.825,26.313,-105.392,-158.662,-355.808,-389.456,-473.788,-381.132,-664.435,-699.339,-1007.461,-1088.449,-1130.734,-1157.577,-972.550,-867.864,-977.088,-1069.641,-864.439,-574.933,-268.765,-120.667,-32.157,20.188,-7.964,137.110,102.285,-53.758,30.260,291.121,677.838,472.662,485.204,428.594,609.580,524.981,460.459,246.827,307.802,102.400,82.425,125.107,-227.718,-78.523,-289.555,-436.043,-474.155,-212.681,-311.684,-472.646,-920.414,-774.807,-708.808,-634.349,-404.643,-407.691,-345.963,-622.796,-579.374,-236.067,-407.643,-252.980,-75.584,104.412,144.813,298.473,223.610,266.089
560.144,841.087,502.372,425.348,358.522,402.926,416.145,566.527,332.410,541.707,509.272,486.759,253.905,493.909,765.357,556.511,515.033,570.790,493.762,353.860,319.534,278.331,185.818,108.016,136.220,-81.856,-55.353,-104.843,114.605,-153.185,-154.148,-327.173,-449.735,-592.523,-661.344,-540.723,-549.962,-644.301,-627.689,-321.283,-60.739,192.815,283.328,307.819,308.367,259.451,248.516,225.198,-66.768,54.011,253.432,516.775,358.972,469.882,385.966,523.769,417.968,309.101,0.872,-1.351,-137.566,-56.033,167.008,-70.960,113.291,-22.015,-178.543,-230.323,41.421,-70.422,-162.674,-586.657,-583.706,-550.898,-310.383,-126.044,-203.836,-103.102,-396.440,-232.264,-47.307,-348.413,-287.428,-310.399,-232.779,-326.371,-151.667,-154.405,-170.160
620.468,823.041,487.795,312.384,209.487,424.978,409.553,588.172,254.282,467.727,375.291,185.556,-97.842,83.117,503.568,306.222,322.288,497.247,505.933,389.141,428.005,371.519,310.135,351.574,433.337,271.011,349.562,344.059,587.073,406.761,423.988,398.916,331.586,152.341,42.505,69.113,-52.713,-61.877,43.031,390.227,551.501,749.025,735.898,665.804,616.064,557.311,412.965,361.972,-16.052,123.712,236.440,321.205,205.863,398.079,295.441,374.386,267.280,123.777,-221.399,-303.139,-279.623,-129.752,181.343,109.642,332.586,282.117,144.098,135.685,355.825,238.923,255.723,-67.440,-183.101,-183.572,156.337,238.672,97.341,228.349,-44.727,223.737,190.135,-199.438,-233.707,-405.809,-434.168,-625.545,-507.822,-449.422,-544.741
571.298,668.048,417.595,179.468,90.355,405.945,357.842,525.449,233.363,442.721,313.283,25.515,-258.018,-190.849,283.800,124.550,225.037,442.718,511.759,420.265,494.102,448.490,387.654,573.021,666.899,634.737,743.323,756.547,914.425,859.098,855.583,928.617,987.337,852.013,720.292,666.554,482.273,577.398,709.340,1002.963,1032.795,1198.669,1064.091,907.289,834.156,786.091,556.277,462.326,86.955,208.396,244.375,165.099,89.540,300.162,203.524,216.554,137.610,-6.663,-322.868,-455.976,-247.054,-100.845,164.381,234.892,475.942,487.883,389.726,463.535,598.490,506.923,627.451,446.276,268.238,249.213,567.928,536.478,359.904,489.676,270.200,570.993,347.208,-36.663,-132.814,-353.372,-448.557,-669.772,-680.403,-597.667,-763.778
407.283,410.686,296.833,55.426,13.300,344.286,259.693,372.508,252.027,447.885,308.973,33.801,-177.835,-226.567,186.733,88.205,269.438,446.667,543.005,483.183,507.846,505.664,418.126,717.980,781.764,921.647,1035.927,1018.139,1022.938,1086.799,1021.992,1100.785,1290.977,1273.330,1156.850,1073.088,899.717,1058.719,1146.341,1297.821,1211.428,1386.277,1153.429,959.219,903.246,878.111,614.323,498.157,211.428,280.332,285.301,114.330,79.616,224.036,156.165,104.137,80.890,-17.990,-261.196,-385.407,-45.697,18.254,116.070,245.390,464.163,499.066,445.486,609.707,662.486,629.219,805.710,761.078,576.273,554.563,727.625,619.023,439.787,522.717,373.665,606.904,294.421,29.707,-74.730,-242.205,-338.951,-520.086,-685.244,-624.164,-829.988
141.881,96.007,115.418,-61.433,-52.992,229.060,105.645,135.663,249.141,418.487,289.054,134.030,65.466,-53.256,210.346,179.570,409.389,494.880,587.936,574.090,469.828,534.479,405.620,742.752,745.341,1046.954,1151.409,1052.218,904.061,1048.052,905.645,898.055,1152.526,1292.477,1234.438,1181.431,1081.477,1227.361,1222.875,1188.391,1036.728,1256.750,985.416,830.311,828.926,818.787,558.933,469.281,315.806,320.988,360.846,188.463,199.431,208.687,173.963,66.022,110.947,95.078,-68.946,-122.785,236.042,168.610,39.334,124.321,276.578,299.326,276.714,507.266,511.118,550.659,715.293,764.133,600.705,581.984,537.303,422.301,264.672,261.441,183.174,264.512,-9.387,-68.640,-130.568,-183.355,-221.176,-317.344,-597.547,-594.095,-802.688
-183.879,-225.083,-131.362,-186.627,-148.962,59.168,-100.718,-151.108,162.717,291.131,173.490,199.047,314.446,195.954,284.019,305.523,538.178,532.270,602.048,649.882,393.022,527.965,359.960,634.884,563.349,963.645,1057.656,852.512,615.756,789.334,592.186,450.500,657.912,940.899,971.646,987.553,985.261,1044.432,943.272,742.249,585.503,861.757,627.391,588.554,661.958,640.792,402.644,391.446,357.217,317.811,453.019,340.982,405.038,258.546,237.427,93.251,195.760,273.645,162.569,209.948,469.105,272.564,-58.251,-95.734,-38.260,-41.456,-57.285,192.689,193.713,291.767,385.559,469.778,321.590,298.869,51.985,9.467,-117.576,-217.759,-230.775,-331.065,-469.800,-302.327,-294.499,-226.758,-179.888,-184.250,-484.235,-550.876,-735.149
-502.515,-500.131,-420.673,-326.357,-289.091,-142.203,-328.684,-425.252,-28.248,50.109,-67.356,128.828,416.363,362.227,317.146,355.803,553.088,500.506,542.217,656.834,304.797,492.315,303.171,430.065,290.221,693.086,789.446,495.776,266.834,429.515,233.507,-22.112,33.132,387.009,507.459,585.115,657.208,594.312,431.444,134.750,14.339,321.575,186.323,312.775,458.435,397.738,182.992,276.716,300.395,257.743,518.875,472.048,596.760,334.484,291.928,143.522,271.635,421.550,327.271,461.473,547.006,272.097,-161.749,-344.738,-380.706,-398.028,-428.606,-212.251,-175.774,-56.609,-63.499,7.320,-150.240,-189.727,-539.483,-450.313,-551.610,-719.390,-667.220,-908.535,-885.729,-547.080,-474.637,-324.125,-215.110,-153.967,-359.967,-482.695,-632.861
-736.801,-683.443,-695.999,-464.767,-448.816,-330.285,-525.437,-615.326,-286.995,-255.042,-384.616,-90.298,301.953,346.430,252.886,266.567,415.193,376.522,400.398,567.834,242.282,451.845,270.852,210.355,21.623,330.512,447.093,121.931,-15.144,117.459,-14.417,-305.239,-452.733,-137.992,38.570,126.039,213.679,43.669,-130.120,-436.608,-513.700,-232.887,-244.758,48.393,245.630,134.742,-61.374,121.240,126.619,126.054,501.077,472.070,661.619,369.602,272.999,162.009,273.396,451.468,354.374,526.669,438.722,158.861,-248.066,-541.200,-639.487,-643.229,-696.073,-554.841,-467.871,-370.040,-475.804,-442.906,-624.858,-688.939,-1000.918,-760.453,-845.864,-1018.931,-894.128,-1181.330,-1046.194,-648.815,-542.234,-361.003,-250.469,-165.062,-192.293,-337.772,-458.588
-828.380,-748.852,-884.900,-570.192,-580.510,-459.128,-639.330,-673.324,-535.945,-531.190,-669.010,-377.117,17.713,156.253,97.408,54.128,170.670,188.539,213.957,403.441,237.646,439.227,300.493,76.120,-136.676,14.077,162.550,-117.734,-126.645,-24.112,-54.602,-280.791,-603.087,-437.492,-262.485,-236.718,-200.939,-427.394,-575.413,-833.152,-890.453,-706.830,-618.481,-206.740,14.596,-126.516,-306.866,-89.275,-157.012,-84.743,353.758,277.626,528.783,304.643,141.879,109.727,167.034,327.829,240.565,397.945,204.726,-19.072,-289.622,-621.817,-735.410,-699.550,-764.984,-716.722,-591.840,-542.794,-727.828,-732.400,-921.450,-1006.211,-1160.282,-794.226,-867.323,-975.141,-773.525,-997.167,-845.433,-515.920,-411.908,-237.359,-194.495,-119.863,52.549,-75.590,-177.279
