702.934,886.662,994.082,1293.488,1299.506,1050.014,1048.859,1034.809,800.291,661.471,740.989,718.006,428.180,301.293,164.670,-109.859,-149.727,-217.104,-216.585,-239.313,-143.927,-426.641,-510.376,-762.572,-842.364,-771.267,-809.375,-914.512,-670.846,-727.083,-1025.674,-1092.364,-828.724,-1044.642,-916.004,-805.681,-1029.756,-1195.657,-1160.019,-1263.966,-1159.196,-1302.445,-1338.480,-1062.881,-891.061,-916.294,-936.083,-971.834,-934.359,-391.177,-10.195,-120.512,-244.715,-301.422,-101.112,-143.438,-32.949,7.458,-237.743,40.121,-114.460,180.534,295.191,246.226,376.217,401.566,73.508,-202.185,-169.092,-544.575,-696.365,-571.105,-539.771,-340.851,-328.877,-342.768,-113.856,-36.727,2.960,291.963,303.895,286.838,313.317,503.026,310.756,418.658,581.580,601.689,548.575
1185.108,1299.898,1372.352,1518.373,1615.612,1443.100,1347.421,1194.549,963.084,941.228,946.144,921.889,646.832,486.860,320.835,-102.149,-147.948,-268.835,-389.925,-361.605,-209.298,-369.466,-492.832,-676.097,-743.752,-668.288,-650.656,-651.602,-521.870,-520.866,-779.859,-901.181,-664.475,-927.762,-774.553,-507.235,-662.515,-733.581,-725.689,-846.764,-868.877,-1104.055,-1083.036,-834.439,-689.800,-722.340,-647.068,-605.730,-576.225,-90.670,343.195,264.531,78.764,-45.950,150.083,-140.351,-20.297,25.202,-348.965,-27.299,-84.552,185.632,252.602,95.184,202.668,261.459,-186.170,-421.025,-382.498,-815.889,-962.034,-812.620,-737.855,-563.545,-601.231,-522.891,-275.208,-241.209,-134.724,139.657,174.374,201.832,282.184,581.361,460.414,604.864,768.366,724.559,636.488
1428.772,1490.357,1484.184,1428.931,1610.816,1538.260,1372.852,1095.744,893.520,951.607,875.427,878.045,648.400,512.275,364.851,-145.170,-168.905,-268.684,-466.026,-390.555,-231.044,-247.281,-388.512,-454.208,-471.157,-366.298,-252.040,-123.421,-81.112,-25.875,-173.839,-345.044,-214.802,-466.493,-336.236,29.195,-49.455,-94.322,-125.808,-233.988,-382.061,-623.119,-512.596,-337.060,-221.221,-254.108,-139.745,-105.555,-89.953,239.760,628.123,614.874,407.680,213.144,343.541,-166.840,-69.995,36.057,-387.708,-101.931,-23.587,133.053,83.724,-143.274,-134.533,-78.517,-530.344,-665.675,-579.488,-1018.234,-1131.209,-1006.816,-894.852,-726.717,-765.358,-646.834,-395.189,-416.661,-224.028,-6.158,29.111,180.967,315.026,662.786,645.907,812.019,975.006,857.202,731.347
1284.508,1335.106,1249.671,1021.765,1241.221,1245.667,1052.428,728.539,587.597,686.616,566.666,602.731,430.857,356.501,246.587,-267.421,-244.187,-251.788,-463.269,-337.376,-215.315,-118.847,-256.892,-202.064,-137.566,25.338,249.798,478.953,479.336,563.615,560.463,368.103,357.318,196.011,281.950,651.835,615.263,534.710,465.370,388.324,139.471,-26.002,181.012,249.442,324.612,298.191,383.105,343.060,320.891,442.236,692.137,741.045,564.928,315.793,331.719,-276.871,-230.001,-29.761,-414.703,-228.587,-27.157,-13.997,-196.881,-422.820,-528.571,-508.467,-853.388,-867.195,-708.019,-1077.051,-1125.116,-1068.151,-943.004,-748.998,-730.305,-652.365,-409.411,-475.309,-177.572,-44.162,-23.352,291.797,468.260,788.934,874.057,1027.293,1184.247,1016.745,868.548
754.181,845.700,719.311,417.814,604.323,619.203,437.870,173.946,126.345,250.169,151.723,202.651,86.648,81.332,-0.940,-447.413,-358.629,-237.519,-402.093,-219.547,-172.132,-29.390,-154.424,-30.857,126.498,375.174,682.246,935.154,931.896,1005.165,1130.504,964.596,839.669,833.534,891.282,1175.030,1122.784,977.264,883.074,844.575,539.117,489.480,771.665,725.768,732.349,713.384,722.425,595.326,505.581,423.066,483.635,552.382,442.546,157.931,40.438,-507.112,-514.913,-221.679,-501.533,-440.008,-170.236,-260.194,-540.591,-690.688,-854.801,-882.852,-1055.646,-974.642,-746.238,-971.465,-927.950,-953.629,-835.530,-586.344,-463.120,-495.049,-280.537,-367.017,31.341,68.766,71.897,523.121,719.619,952.497,1102.417,1199.646,1344.015,1179.367,1045.473
7.802,178.995,66.301,-180.394,-92.103,-152.417,-302.068,-417.555,-350.905,-190.479,-209.106,-177.077,-245.352,-203.902,-280.836,-626.111,-464.667,-230.284,-306.651,-68.910,-124.693,-3.528,-120.613,-17.608,220.348,573.987,901.377,1085.115,1090.467,1116.498,1314.124,1225.560,1061.125,1227.717,1300.491,1449.219,1331.123,1132.233,1033.150,1037.428,725.651,775.159,1090.238,954.368,855.099,836.263,766.310,598.578,424.452,188.902,70.827,97.429,52.016,-251.700,-485.553,-848.352,-888.179,-535.887,-687.123,-732.766,-463.749,-568.668,-880.927,-906.332,-1025.165,-1086.600,-1086.699,-976.792,-709.794,-743.321,-597.368,-685.335,-573.593,-260.447,-16.550,-178.072,-19.667,-109.814,344.472,290.930,283.137,782.846,969.445,1092.043,1248.378,1252.927,1383.073,1282.225,1211.214
-677.555,-419.088,-476.849,-568.196,-610.797,-812.973,-938.539,-874.004,-694.215,-473.882,-397.142,-414.363,-443.067,-395.027,-480.433,-735.593,-510.558,-225.349,-206.016,67.290,-107.620,-45.267,-168.413,-175.356,111.252,569.506,845.497,892.983,889.498,856.121,1056.507,1079.759,961.973,1255.672,1387.509,1414.498,1213.504,1001.720,919.184,974.256,696.157,783.099,1081.843,902.970,669.279,638.080,527.298,395.982,150.788,-164.609,-395.791,-463.020,-481.903,-787.894,-1091.864,-1236.210,-1266.684,-906.749,-950.917,-1058.409,-841.165,-869.079,-1153.524,-1049.724,-1021.666,-1083.221,-964.809,-903.658,-641.178,-478.031,-242.213,-343.624,-215.620,140.394,480.183,233.297,310.509,211.480,639.043,514.023,505.543,940.613,1086.891,1121.092,1226.803,1122.084,1245.405,1252.106,1284.505
-1033.402,-715.521,-712.413,-621.045,-781.145,-1138.968,-1268.601,-1061.065,-795.270,-507.318,-379.085,-454.324,-450.625,-437.744,-524.869,-730.328,-467.236,-214.377,-129.514,138.985,-150.865,-140.603,-279.882,-445.218,-151.067,381.651,556.819,458.264,410.511,339.863,489.686,628.188,615.265,938.144,1146.498,1118.884,857.819,677.147,629.565,746.331,518.473,568.870,809.772,637.783,270.831,217.333,122.882,90.163,-176.660,-500.902,-754.363,-932.673,-978.024,-1260.975,-1575.725,-1568.246,-1547.333,-1228.117,-1216.754,-1335.654,-1182.896,-1081.181,-1312.280,-1117.768,-894.752,-923.340,-764.508,-808.539,-588.129,-267.917,21.394,-35.307,136.711,489.741,865.660,622.733,612.430,478.012,783.356,616.218,613.530,893.292,977.557,976.113,996.978,794.051,925.781,1046.996,1193.138
-918.701,-593.041,-561.463,-343.959,-568.389,-1030.817,-1195.564,-931.178,-626.225,-299.280,-209.240,-320.738,-294.125,-345.286,-411.111,-607.460,-341.627,-188.611,-96.484,115.844,-257.411,-260.530,-409.222,-715.247,-450.525,94.171,162.817,-29.592,-154.697,-212.727,-131.602,92.245,192.026,428.832,691.441,696.850,423.438,295.770,295.893,477.597,289.327,253.878,412.986,279.001,-177.923,-253.112,-284.505,-208.236,-421.428,-701.380,-899.394,-1165.808,-1276.868,-1499.487,-1771.097,-1741.694,-1644.725,-1395.352,-1385.785,-1479.517,-1367.400,-1144.672,-1337.278,-1114.336,-730.434,-712.292,-579.552,-740.826,-582.428,-175.819,115.160,147.493,371.556,669.033,1007.135,858.682,784.193,585.149,699.284,522.311,524.288,619.336,637.021,657.149,593.148,329.671,486.101,688.137,915.589
-386.334,-106.068,-99.673,132.968,-85.315,-554.989,-769.238,-543.504,-251.382,49.002,4.853,-95.492,-61.099,-184.511,-207.410,-408.285,-172.537,-141.211,-106.724,7.052,-390.023,-365.741,-495.295,-861.369,-647.522,-174.755,-175.353,-372.378,-586.576,-575.799,-545.136,-287.725,-112.953,-49.891,213.627,318.203,77.563,-10.368,43.482,271.280,92.356,-30.536,42.749,-54.038,-520.793,-603.288,-556.279,-420.470,-503.495,-708.374,-815.785,-1121.415,-1302.982,-1423.978,-1618.061,-1695.386,-1523.703,-1348.761,-1382.178,-1435.092,-1324.617,-1042.736,-1234.409,-1042.278,-604.899,-555.213,-479.736,-723.565,-628.549,-214.650,25.437,159.436,406.635,611.510,851.529,842.557,753.015,483.672,399.691,240.259,239.823,193.771,161.346,238.111,120.368,-148.888,40.483,263.355,502.458
