-520.812,-556.371,-528.958,-29.920,54.081,171.032,112.080,113.409,208.808,133.675,-51.329,-137.851,72.412,143.114,-6.027,-208.367,-131.356,-264.645,-582.400,-721.176,-865.958,-812.282,-955.910,-1345.202,-1250.960,-1271.794,-1047.314,-1030.191,-1016.734,-1013.022,-924.508,-842.009,-867.353,-828.197,-843.282,-764.931,-842.669,-819.621,-1083.044,-684.944,-522.590,-694.998,-649.740,-237.724,-504.917,-521.629,-638.912,-460.881,-432.967,-207.220,-223.676,-215.895,-261.938,-389.186,-355.254,-381.689,28.230,117.799,373.027,239.394,270.838,207.573,102.659,23.030,139.690,238.202,-7.309,-5.596,-193.941,-321.464,-514.964,-540.653,-625.588,-374.678,-341.843,-372.849,-438.030,-460.451,-510.904,-431.470,-640.389,-749.123,-637.504,-403.209,-401.618,-460.147,-563.958,-637.241,-437.096
-9.440,-263.426,-243.393,243.070,457.342,496.278,485.528,482.215,586.254,497.266,319.996,119.071,314.583,411.106,208.202,-108.375,-60.802,-57.235,-461.207,-730.680,-788.878,-770.413,-1058.005,-1512.772,-1555.828,-1618.368,-1422.605,-1520.820,-1557.141,-1572.815,-1428.332,-1360.074,-1388.391,-1441.936,-1373.813,-1256.578,-1220.279,-1225.343,-1350.797,-1018.140,-855.520,-851.889,-647.997,-142.054,-362.333,-337.073,-427.215,-193.814,-176.512,66.007,48.874,55.138,163.109,-31.971,-113.835,-148.262,113.718,44.991,308.740,184.793,173.402,-13.223,-207.719,-414.615,-310.396,-246.664,-466.398,-446.176,-482.434,-669.032,-796.731,-879.950,-1103.348,-866.674,-671.714,-651.005,-599.402,-504.755,-659.284,-698.655,-882.716,-905.142,-668.388,-357.617,-345.346,-456.378,-444.582,-638.120,-600.973
426.402,86.843,96.124,539.690,828.632,753.623,655.956,638.841,746.949,701.180,581.834,284.362,424.326,542.529,307.020,-108.709,-71.516,33.457,-368.479,-725.432,-705.525,-752.358,-1099.701,-1565.631,-1722.967,-1762.392,-1591.921,-1733.458,-1820.537,-1888.790,-1718.877,-1653.614,-1675.637,-1815.623,-1661.497,-1503.408,-1419.224,-1442.151,-1384.837,-1121.377,-958.315,-772.563,-488.341,38.246,-120.245,-46.599,-90.034,166.795,154.913,351.777,349.593,326.544,564.318,387.187,235.186,134.938,169.817,-38.232,173.074,50.589,24.875,-279.338,-548.662,-825.091,-803.461,-837.330,-986.721,-982.381,-918.168,-1115.183,-1146.049,-1282.307,-1552.493,-1403.982,-1071.985,-1000.316,-833.322,-596.277,-818.541,-990.018,-1082.759,-1016.452,-683.906,-325.450,-302.253,-433.615,-293.961,-526.530,-671.973
629.227,363.196,344.665,717.838,1021.707,829.934,543.191,489.342,588.558,633.140,590.875,257.775,322.882,451.175,210.603,-252.169,-199.399,-56.650,-362.625,-711.881,-656.923,-773.404,-1061.633,-1496.976,-1713.337,-1665.801,-1509.961,-1593.585,-1702.128,-1863.642,-1699.988,-1633.614,-1617.708,-1806.614,-1597.096,-1419.122,-1356.265,-1393.605,-1173.287,-981.752,-816.737,-505.972,-239.863,225.834,111.890,212.360,242.104,441.343,388.009,493.370,501.868,442.257,735.998,644.381,504.244,290.848,99.216,-203.674,-92.152,-215.989,-218.700,-596.311,-887.294,-1144.766,-1252.212,-1404.390,-1460.201,-1474.993,-1392.903,-1551.039,-1478.868,-1632.081,-1831.379,-1805.778,-1405.381,-1297.203,-1037.389,-683.999,-904.129,-1169.264,-1148.650,-1047.037,-678.688,-323.625,-271.040,-382.842,-156.798,-355.452,-625.862
546.121,463.700,391.000,671.660,943.945,665.106,167.847,55.455,134.564,272.506,294.959,8.231,10.437,137.360,-84.050,-520.435,-438.764,-319.934,-474.620,-705.066,-668.524,-832.636,-962.470,-1348.360,-1553.398,-1387.979,-1241.816,-1180.117,-1262.295,-1538.267,-1409.324,-1344.542,-1256.036,-1444.367,-1229.284,-1067.689,-1065.980,-1111.564,-806.594,-691.656,-519.768,-178.037,-4.404,341.291,234.348,325.251,445.048,497.728,401.473,408.673,408.913,330.676,593.492,607.000,550.085,216.033,-132.956,-480.691,-480.973,-602.162,-562.535,-941.064,-1188.679,-1350.105,-1582.742,-1817.705,-1784.312,-1790.965,-1771.642,-1858.930,-1700.417,-1819.687,-1856.192,-1929.346,-1544.732,-1417.298,-1095.435,-699.807,-841.933,-1122.495,-1014.606,-962.735,-626.968,-326.197,-219.415,-286.634,-51.512,-181.635,-472.161
246.236,360.697,209.856,383.520,598.546,281.978,-354.319,-529.079,-471.264,-292.266,-239.695,-413.648,-436.927,-317.010,-505.585,-845.377,-742.549,-679.530,-694.321,-724.422,-743.792,-917.896,-855.534,-1190.027,-1320.038,-1057.624,-928.681,-685.117,-696.546,-1067.440,-990.994,-932.559,-758.763,-908.346,-733.651,-625.173,-678.352,-717.321,-434.580,-396.198,-211.537,70.007,132.748,341.851,205.264,253.191,455.374,314.777,186.955,134.068,106.553,44.450,219.959,304.240,350.188,-61.849,-466.236,-819.851,-900.381,-1011.431,-944.271,-1249.144,-1409.479,-1442.808,-1741.713,-1981.126,-1886.649,-1843.816,-1935.497,-1946.569,-1730.722,-1776.617,-1627.740,-1722.676,-1419.467,-1283.636,-928.159,-585.118,-601.042,-809.082,-668.516,-739.717,-488.914,-272.453,-98.793,-123.704,39.966,-36.400,-245.769
-120.568,108.076,-127.630,-65.767,84.762,-220.454,-860.090,-1074.020,-1027.625,-895.696,-855.688,-899.330,-903.388,-790.615,-944.541,-1143.325,-1041.955,-1024.338,-973.756,-785.967,-866.419,-1013.279,-805.673,-1087.793,-1104.478,-813.003,-717.594,-321.032,-243.197,-644.959,-620.528,-570.287,-335.610,-434.282,-320.972,-287.821,-349.542,-359.911,-192.752,-216.274,-18.467,149.609,143.881,242.830,61.414,48.370,296.739,-10.242,-147.369,-191.970,-252.410,-264.581,-174.823,-89.719,14.421,-397.065,-764.293,-1102.836,-1198.988,-1294.512,-1244.291,-1431.111,-1504.092,-1431.699,-1703.528,-1860.013,-1743.764,-1618.335,-1821.320,-1776.829,-1530.888,-1496.552,-1222.486,-1240.740,-1042.703,-901.045,-534.933,-322.169,-214.380,-286.247,-165.423,-379.900,-234.170,-101.995,124.281,116.108,156.115,80.982,4.818
-400.186,-189.666,-489.281,-532.915,-443.330,-706.932,-1206.146,-1413.581,-1365.086,-1362.629,-1372.095,-1328.701,-1282.957,-1178.357,-1302.965,-1353.134,-1275.730,-1259.746,-1246.405,-894.782,-1009.355,-1105.444,-857.459,-1073.389,-972.955,-739.832,-691.203,-222.562,-74.925,-416.483,-422.574,-378.022,-138.380,-198.724,-133.686,-175.212,-183.375,-144.227,-135.643,-188.569,10.565,64.454,70.272,109.977,-100.036,-174.953,65.848,-312.724,-431.862,-397.579,-474.319,-422.521,-362.362,-349.830,-273.264,-601.816,-878.534,-1195.705,-1235.768,-1315.932,-1333.321,-1411.031,-1441.479,-1322.615,-1476.894,-1491.124,-1387.528,-1171.125,-1442.660,-1381.268,-1120.135,-1035.007,-754.226,-619.524,-507.395,-360.396,-5.244,46.364,224.345,305.576,381.577,75.233,129.919,202.651,437.959,415.011,323.471,187.033,228.475
-505.802,-428.109,-744.225,-875.941,-839.599,-1059.488,-1324.500,-1474.101,-1418.162,-1579.038,-1659.249,-1615.600,-1517.934,-1431.537,-1531.634,-1458.118,-1414.115,-1348.760,-1453.544,-1041.244,-1145.968,-1186.384,-1010.763,-1132.569,-942.106,-836.096,-832.354,-390.961,-226.206,-422.032,-422.213,-379.055,-196.509,-240.622,-183.777,-278.204,-184.762,-86.031,-212.191,-253.971,-79.026,-98.209,-2.446,25.663,-171.052,-298.888,-115.111,-443.670,-520.527,-363.961,-422.638,-323.280,-214.372,-320.912,-351.747,-544.992,-723.682,-1018.537,-954.251,-1022.803,-1134.632,-1166.402,-1222.681,-1119.992,-1106.438,-969.786,-895.558,-607.793,-883.646,-850.359,-574.864,-488.405,-325.598,-20.279,47.786,192.011,509.524,423.478,590.364,793.533,834.288,544.052,543.743,591.732,775.677,720.699,528.613,288.733,380.548
-449.358,-546.672,-820.725,-1014.160,-1021.075,-1219.452,-1240.959,-1296.997,-1245.239,-1532.983,-1685.240,-1731.887,-1609.522,-1563.930,-1637.532,-1481.898,-1465.287,-1322.752,-1565.057,-1202.313,-1258.038,-1252.334,-1216.403,-1215.470,-978.760,-1019.006,-1039.385,-705.266,-588.753,-592.811,-550.308,-506.016,-416.603,-456.838,-361.503,-476.170,-268.055,-115.831,-296.646,-299.157,-180.656,-218.906,7.491,45.684,-89.103,-260.288,-156.467,-342.170,-362.642,-85.877,-88.314,14.555,228.373,-0.965,-167.334,-222.147,-325.988,-594.498,-422.424,-479.837,-669.122,-747.070,-887.417,-835.849,-664.793,-417.878,-367.931,-46.562,-268.580,-302.469,-7.281,38.599,8.165,431.115,489.561,609.402,854.826,692.419,775.381,1040.094,1077.318,924.391,907.619,959.372,1036.892,958.120,713.533,367.859,431.012
