-1.959,121.213,258.427,342.027,382.162,395.301,450.992,435.798,190.506,281.005,298.779,481.846,572.972,603.933,726.271,471.382,517.294,476.182,633.570,381.425,188.726,321.401,603.215,492.911,399.798,289.945,275.753,149.130,84.797,-36.441,-291.576,-239.163,-35.834,-0.540,202.181,33.330,93.154,358.048,177.756,504.142,182.801,-157.701,-501.598,-189.677,82.391,113.314,-47.892,81.558,62.273,-188.512,-94.461,-371.147,-495.396,-190.070,-169.354,-136.608,-238.565,-327.749,-254.513,-319.147,62.498,344.410,540.898,145.399,12.603,322.083,327.731,481.890,764.129,766.252,952.299,1176.445,935.603,663.059,486.777,517.166,218.354,272.510,492.994,414.759,285.503,53.209,-161.959,-77.355,-136.358,-204.713,-61.162,-137.428,-233.826
45.563,124.636,285.219,490.453,668.284,596.040,812.408,871.509,748.754,926.859,985.804,1201.696,1232.287,1210.290,1284.890,1001.877,830.052,690.807,800.246,610.535,422.032,545.483,616.103,473.638,444.943,343.978,135.674,-28.635,-215.888,-390.199,-616.668,-554.032,-232.363,-197.973,-122.514,-237.305,88.555,267.150,149.799,439.895,136.056,-184.732,-424.233,-197.096,105.954,198.473,150.781,317.258,267.630,168.502,357.122,-127.944,-275.196,160.734,195.502,148.246,81.577,77.578,76.325,42.065,374.131,712.011,860.086,615.855,425.424,692.012,673.672,793.765,1098.695,1046.088,1349.159,1542.746,1216.745,886.067,648.652,744.779,234.614,311.404,562.332,495.032,317.887,117.634,-69.062,-110.874,-185.190,-180.582,-112.931,-75.714,-231.693
14.569,14.460,140.226,423.633,731.308,604.507,941.031,1082.297,1069.361,1333.516,1435.404,1666.597,1658.902,1607.958,1596.458,1319.800,907.411,662.365,764.949,693.732,524.777,602.839,493.630,354.374,416.974,338.942,-65.313,-246.626,-498.683,-698.429,-819.698,-786.572,-486.261,-432.648,-464.172,-478.708,120.386,209.581,125.090,342.956,165.353,-138.718,-244.442,-164.918,124.797,286.309,384.135,548.610,461.486,506.922,722.597,178.322,55.648,481.314,515.511,342.579,292.792,442.385,412.829,387.990,582.889,924.269,972.000,891.177,674.196,851.500,787.734,891.632,1161.071,1114.703,1459.170,1558.886,1209.881,917.381,632.482,804.128,203.565,250.991,480.003,408.015,226.476,156.104,58.214,-88.717,-122.599,-127.964,-102.678,27.010,-186.383
-13.131,-112.334,-64.927,228.791,609.152,464.662,839.398,1044.665,1081.693,1386.605,1516.015,1723.963,1698.661,1639.598,1535.106,1299.329,681.400,371.185,516.819,587.631,443.232,457.155,281.653,175.196,344.422,294.315,-256.242,-415.012,-659.122,-842.551,-811.855,-832.574,-682.834,-598.729,-669.794,-588.858,208.129,236.138,135.053,282.149,295.473,-3.547,14.500,-64.054,177.847,408.856,638.565,775.732,646.344,786.056,947.401,491.972,440.327,729.541,725.982,447.208,388.374,688.658,685.184,634.208,660.185,947.827,863.942,894.220,667.699,731.262,607.799,713.337,914.974,921.393,1238.569,1214.461,921.353,768.318,452.895,680.184,129.111,125.335,298.284,210.587,69.778,177.642,195.029,-12.924,47.399,-53.631,-20.167,123.988,-127.965
36.872,-160.526,-203.387,30.200,399.377,266.418,588.220,821.076,834.471,1104.885,1229.777,1378.046,1343.883,1287.103,1120.325,946.034,220.119,-78.736,140.492,328.147,214.168,173.881,71.939,7.722,280.351,250.000,-365.261,-457.405,-637.565,-759.404,-577.881,-662.493,-726.626,-619.014,-648.512,-518.498,329.379,339.822,185.629,286.361,487.930,193.254,297.991,96.599,279.289,571.739,877.912,979.689,815.655,970.617,1019.422,748.100,788.214,890.708,803.312,492.558,412.099,790.718,849.710,738.976,621.469,807.105,596.627,647.304,420.791,367.183,181.958,294.557,429.392,497.772,751.659,618.618,452.733,494.432,174.493,415.121,19.011,-21.040,87.692,-6.733,-78.625,186.363,304.315,84.034,256.465,25.476,108.009,175.540,-81.205
187.351,-87.268,-196.121,-74.326,205.033,98.344,300.900,519.999,458.480,619.935,698.213,777.400,730.318,676.475,506.675,392.133,-302.544,-508.602,-225.550,12.090,-55.703,-114.299,-46.156,-77.608,273.213,243.871,-350.106,-346.070,-443.017,-470.237,-189.049,-338.669,-591.755,-487.025,-418.488,-297.578,423.043,454.636,248.348,327.451,650.476,383.918,528.093,264.264,400.591,736.448,1039.896,1108.275,935.861,1023.505,950.334,883.302,994.942,959.744,752.736,499.592,411.191,758.434,882.475,697.038,499.346,555.985,264.549,247.247,33.915,-121.918,-356.034,-246.347,-151.591,-54.935,139.366,-51.088,-51.570,161.732,-124.815,83.178,-119.469,-154.466,-96.830,-166.455,-169.337,172.079,343.214,150.961,398.303,81.407,224.383,160.598,-59.538
394.437,77.275,-45.800,-54.319,88.675,9.932,73.038,244.678,100.337,112.014,102.968,141.775,72.143,18.839,-88.466,-164.540,-688.791,-751.665,-457.036,-249.668,-245.806,-276.899,-34.338,-47.784,337.360,289.339,-217.619,-116.940,-148.332,-74.292,223.120,12.565,-335.750,-269.659,-96.245,-20.461,421.040,492.584,275.298,340.637,682.701,489.667,629.153,366.269,481.400,832.016,1055.689,1091.423,951.827,912.530,758.744,852.738,978.336,927.595,592.767,455.985,396.715,613.048,771.611,524.176,317.793,247.865,-50.904,-185.297,-361.262,-587.475,-842.754,-754.591,-664.228,-601.360,-437.002,-619.420,-466.093,-178.349,-386.149,-238.469,-276.976,-260.193,-231.564,-236.296,-197.111,115.574,279.745,143.661,381.787,84.607,265.753,81.387,-65.178
568.143,247.779,172.325,51.288,54.423,-0.784,-50.183,54.869,-139.257,-265.448,-388.286,-333.956,-431.798,-482.420,-483.021,-547.894,-809.445,-733.257,-502.555,-382.935,-283.071,-252.884,72.301,72.306,439.982,365.098,-23.165,142.699,139.658,290.086,520.836,259.287,-70.607,-69.701,165.734,202.404,291.851,398.692,229.979,269.692,534.239,461.785,561.870,351.766,464.397,792.168,886.364,881.881,816.567,631.750,467.629,650.206,717.536,784.047,348.390,324.583,336.863,374.276,518.913,246.973,84.277,-78.940,-310.325,-554.279,-659.699,-908.727,-1146.147,-1095.734,-981.830,-1015.295,-851.590,-972.563,-726.231,-493.883,-582.572,-490.349,-435.611,-335.795,-317.166,-232.351,-192.562,5.737,112.638,50.946,183.766,20.541,196.350,-38.218,-91.941
616.780,328.964,354.234,166.244,61.756,27.218,-77.613,-43.897,-235.320,-438.479,-677.699,-553.235,-675.326,-713.234,-605.735,-675.339,-660.889,-502.564,-402.211,-378.842,-175.838,-79.665,182.857,208.228,513.839,423.701,151.303,329.529,322.014,500.419,617.176,323.590,93.461,30.825,260.140,300.916,70.438,192.346,115.866,109.660,242.717,312.202,348.858,227.165,334.394,598.253,557.026,498.616,529.523,225.471,115.968,322.656,276.545,536.283,55.742,79.989,187.384,66.318,152.083,-95.075,-196.133,-395.475,-513.998,-811.653,-815.959,-1029.090,-1205.894,-1199.206,-1050.868,-1214.939,-1047.505,-1083.561,-834.595,-760.547,-710.985,-638.448,-565.577,-378.114,-359.412,-196.322,-193.690,-143.265,-117.762,-94.496,-128.375,-96.106,31.262,-159.659,-127.690
492.552,264.155,420.924,222.343,58.739,47.457,-51.122,-84.226,-227.764,-422.776,-754.638,-537.833,-671.687,-681.996,-513.365,-581.247,-358.762,-200.345,-257.610,-287.075,-2.969,131.471,200.440,271.899,491.593,416.013,232.317,368.093,344.786,498.377,510.547,213.513,102.659,15.376,181.846,280.089,-145.473,-30.651,-15.366,-79.290,-72.540,115.001,75.561,62.731,137.935,302.758,166.397,44.315,159.099,-203.455,-228.112,-31.377,-203.647,229.398,-229.640,-250.432,-60.712,-265.294,-262.115,-440.061,-495.914,-665.301,-674.221,-949.682,-840.612,-959.123,-1039.746,-1072.586,-895.672,-1179.610,-1038.545,-999.907,-835.907,-947.159,-773.988,-672.631,-630.808,-375.564,-354.283,-164.140,-216.690,-288.229,-337.353,-228.373,-420.291,-220.230,-164.542,-241.051,-155.894
