-266.285,-247.904,-159.128,-316.677,-378.505,-61.088,-384.466,-260.404,197.857,188.189,89.384,12.261,-151.206,-50.835,85.388,106.882,-224.259,-336.197,-377.098,-768.054,-784.675,-788.354,-1124.894,-1219.063,-945.331,-1031.544,-907.448,-1052.732,-1067.740,-1180.841,-1457.868,-1213.820,-1199.056,-1583.002,-1565.244,-1193.654,-946.190,-830.080,-701.999,-305.729,-151.628,150.677,573.555,655.174,710.727,995.848,1089.726,836.713,1424.350,1545.746,1592.699,1499.712,1713.272,1808.702,1748.175,1763.288,1551.567,1381.633,1477.088,1000.039,915.602,628.070,678.358,362.408,450.064,529.607,797.342,631.729,325.164,162.851,-138.428,-241.171,-424.725,-369.694,-567.237,-520.397,-503.970,-491.672,-429.279,-296.223,-170.896,-260.643,-383.997,-575.660,-651.511,-791.855,-975.083,-1198.419,-978.368
-4.366,-79.491,2.734,-170.463,-144.225,69.843,-198.952,-167.655,226.908,188.555,102.314,96.410,-47.854,26.601,181.774,212.825,-129.807,-203.788,-337.523,-645.416,-598.921,-666.899,-906.078,-1131.615,-879.745,-859.443,-816.157,-970.379,-1023.340,-1122.336,-1431.514,-1226.624,-1247.427,-1609.286,-1713.481,-1320.314,-1054.703,-766.018,-634.449,-288.155,-144.121,163.496,549.599,598.754,767.278,987.946,1027.101,880.116,1335.268,1287.839,1508.811,1335.740,1510.713,1650.025,1545.760,1526.715,1254.369,1093.050,1199.187,825.607,759.925,511.851,571.204,240.528,311.331,377.496,577.240,421.555,307.553,243.832,-80.894,-256.698,-374.665,-263.278,-365.493,-340.821,-417.021,-352.392,-247.826,-122.933,-21.600,-25.674,-117.200,-273.541,-332.379,-335.806,-511.742,-602.656,-451.714
401.401,224.690,268.987,65.423,157.800,263.082,74.582,59.518,306.905,286.077,223.721,254.893,157.904,135.266,214.385,251.620,-15.162,-76.990,-281.061,-443.847,-368.198,-525.525,-580.818,-838.224,-652.316,-552.590,-592.085,-774.467,-891.171,-993.392,-1242.486,-1079.155,-1110.423,-1388.136,-1525.173,-1166.836,-932.289,-523.142,-435.435,-184.375,-77.213,202.638,476.881,454.038,666.056,754.127,778.152,762.799,996.626,766.729,1117.879,905.061,977.451,1123.360,1001.590,966.333,626.305,540.168,672.260,434.725,399.464,259.189,307.548,2.696,49.222,65.629,166.046,63.953,166.395,214.967,-67.519,-282.600,-288.678,-132.956,-96.161,-81.501,-197.843,-104.234,12.200,117.064,160.862,232.373,209.638,157.883,190.457,342.842,191.632,219.525,307.748
868.590,616.487,604.954,355.954,477.264,503.780,399.176,383.036,419.473,443.556,394.081,423.152,382.657,207.031,150.352,184.418,50.032,-18.322,-238.398,-252.260,-181.448,-418.401,-262.934,-433.501,-327.474,-197.799,-284.876,-485.838,-653.328,-770.969,-896.083,-751.054,-748.162,-895.222,-963.106,-691.387,-534.719,-129.568,-106.754,22.497,83.148,297.139,414.816,283.930,444.126,359.431,405.234,476.322,479.340,96.884,484.270,276.531,209.874,299.695,189.933,165.253,-201.614,-184.208,-20.041,-124.385,-122.812,-131.626,-107.613,-336.046,-307.911,-346.782,-347.685,-354.211,-75.968,70.995,-119.881,-318.595,-188.950,-22.026,162.331,183.261,72.586,160.549,260.647,348.619,337.713,441.536,515.605,582.228,745.192,1016.203,907.566,1005.359,1058.862
1284.946,1011.647,945.121,647.037,760.721,754.322,711.579,717.323,528.269,583.110,529.142,533.606,543.608,198.932,7.091,24.140,31.323,-46.049,-220.214,-143.443,-91.633,-359.976,-38.104,-36.611,1.556,114.307,36.196,-149.838,-317.761,-450.360,-436.001,-282.728,-203.828,-204.671,-128.853,24.551,75.072,324.615,296.872,301.339,313.468,431.409,403.075,150.579,177.054,-81.035,8.761,69.940,-86.627,-548.337,-234.380,-405.748,-610.704,-631.066,-710.737,-705.454,-1022.886,-930.235,-745.568,-744.549,-703.652,-612.467,-616.920,-729.488,-696.527,-763.288,-840.336,-737.548,-373.324,-167.759,-246.348,-381.460,-133.900,2.296,306.306,351.479,277.097,329.447,395.600,483.781,453.146,536.158,713.557,861.744,1136.116,1450.171,1406.435,1510.973,1570.410
1532.979,1304.226,1201.027,869.353,956.046,956.061,935.290,956.868,590.224,622.422,559.038,545.732,592.767,113.352,-156.094,-167.057,-51.363,-123.136,-209.107,-139.013,-94.709,-320.896,70.262,258.851,250.786,323.537,304.554,172.303,73.561,-62.886,59.638,232.073,401.717,524.066,762.639,794.670,741.191,719.582,684.108,586.265,550.558,557.950,450.173,97.449,-43.519,-433.189,-296.801,-346.924,-545.586,-983.925,-827.827,-957.156,-1264.540,-1409.239,-1459.050,-1423.486,-1612.050,-1520.669,-1344.150,-1279.768,-1200.432,-1078.729,-1104.952,-1093.755,-1020.790,-1069.772,-1180.908,-1000.250,-654.881,-446.020,-419.645,-479.449,-176.675,-104.762,264.361,348.233,324.791,330.886,358.111,470.663,466.923,490.332,747.828,917.719,1230.144,1504.319,1550.829,1609.212,1716.045
1523.756,1395.906,1284.896,953.498,1020.069,1044.509,1004.397,1015.296,570.118,513.277,457.853,459.925,530.618,-7.095,-269.185,-307.744,-136.552,-178.533,-169.269,-201.959,-139.535,-250.533,99.576,416.163,375.332,415.133,473.849,417.227,448.694,321.345,493.598,675.420,909.570,1098.155,1459.044,1393.647,1269.799,951.372,959.446,803.921,727.259,627.722,537.358,139.452,-139.016,-583.011,-415.404,-632.124,-762.913,-1072.411,-1102.248,-1210.484,-1561.942,-1793.800,-1827.687,-1780.952,-1795.040,-1796.371,-1663.094,-1583.803,-1472.470,-1393.385,-1424.149,-1321.225,-1175.295,-1165.196,-1265.612,-1079.719,-835.382,-678.117,-572.065,-588.094,-320.812,-322.984,47.503,174.711,202.627,177.128,169.513,327.473,383.267,337.589,624.908,766.846,1017.782,1192.313,1348.275,1337.145,1521.147
1230.031,1231.946,1142.783,854.537,930.402,974.068,889.547,859.570,453.350,263.929,250.682,310.552,395.892,-105.568,-288.205,-338.886,-158.459,-149.106,-69.155,-259.390,-160.860,-112.347,115.400,456.065,379.097,411.806,526.123,535.615,723.556,611.157,773.748,943.759,1180.129,1361.386,1765.411,1642.876,1502.132,970.220,1057.301,900.528,804.003,618.652,631.788,261.311,-71.371,-473.930,-302.603,-663.748,-671.238,-775.288,-953.465,-1077.154,-1410.680,-1656.358,-1689.479,-1658.886,-1510.604,-1667.522,-1603.317,-1557.807,-1430.401,-1437.690,-1448.707,-1316.669,-1084.142,-996.320,-1051.756,-948.873,-839.609,-772.083,-617.535,-646.956,-502.424,-557.519,-239.477,-78.377,-12.584,-35.791,-70.649,141.214,257.840,163.825,419.542,515.039,618.442,674.078,939.115,871.982,1140.486
705.284,829.327,783.355,576.473,697.967,742.052,614.663,524.892,252.649,-64.067,-2.262,144.965,240.490,-142.433,-217.196,-254.372,-86.913,-18.270,95.823,-242.249,-115.666,89.216,168.678,431.864,303.587,352.005,471.253,507.325,829.802,728.149,840.453,980.928,1144.497,1253.058,1617.284,1479.505,1375.031,795.482,963.711,857.063,779.993,545.677,700.532,422.803,140.725,-130.600,12.559,-397.788,-298.771,-175.519,-414.065,-586.431,-855.191,-1039.146,-1076.171,-1080.750,-838.971,-1152.750,-1161.360,-1190.265,-1074.235,-1167.248,-1134.230,-1042.259,-740.297,-583.655,-579.307,-627.212,-634.531,-666.934,-493.119,-584.336,-613.591,-674.063,-437.651,-265.699,-190.152,-173.535,-228.360,28.523,175.675,72.751,248.670,309.515,226.099,182.742,526.817,446.757,778.452
77.575,282.837,287.204,183.545,373.326,400.018,255.738,104.371,6.802,-380.958,-233.407,1.792,104.825,-114.565,-103.232,-103.100,53.565,171.394,294.463,-120.572,-2.922,306.661,267.983,396.411,204.961,269.486,341.205,351.088,743.359,642.787,688.679,794.401,829.466,831.133,1101.648,979.547,944.184,502.682,718.083,688.985,681.928,447.984,719.469,569.457,424.129,341.704,428.696,98.043,233.666,542.022,348.480,116.534,-68.386,-147.631,-180.049,-218.205,17.127,-387.225,-447.031,-571.378,-501.922,-644.739,-552.477,-548.400,-223.667,-25.329,31.471,-185.226,-253.496,-366.038,-198.402,-358.802,-557.364,-564.934,-408.987,-257.022,-212.237,-132.419,-200.632,76.656,208.973,137.663,221.340,270.098,20.143,-79.732,284.624,244.852,590.807
