122.214,54.521,-145.797,-221.706,-320.068,-646.223,-750.920,-689.081,-698.384,-750.556,-1034.027,-1205.458,-1179.324,-1356.927,-1170.981,-1221.774,-1176.432,-1132.412,-987.986,-897.294,-1136.952,-1169.337,-1342.726,-1599.101,-1711.633,-1339.241,-1083.351,-968.453,-976.089,-892.472,-668.547,-606.435,-601.305,-441.705,-226.346,160.325,190.238,225.200,440.192,270.815,473.935,767.420,820.338,876.253,611.082,463.971,211.864,52.410,-46.001,-220.897,-107.320,-78.714,-315.312,-537.851,-859.877,-836.760,-1061.961,-1333.001,-1322.128,-1318.880,-1771.980,-1763.238,-1708.314,-1622.115,-1261.600,-1133.475,-871.126,-629.490,-856.144,-1056.971,-624.561,-858.068,-628.138,-579.092,-912.806,-531.458,-837.945,-856.309,-616.487,-684.148,-493.692,-486.072,-344.172,-382.602,-548.656,-693.457,-525.636,-277.344,-130.885
-52.687,-72.086,-206.510,-341.965,-428.102,-747.802,-727.041,-644.662,-697.468,-754.862,-930.088,-1050.495,-948.020,-1173.294,-1120.739,-1041.743,-923.805,-903.154,-790.078,-646.065,-840.129,-886.319,-1183.692,-1262.686,-1335.215,-980.715,-791.157,-645.543,-501.358,-406.621,-239.403,-294.227,-251.710,-62.440,199.502,574.064,505.968,610.742,896.335,689.018,828.618,1093.774,1207.685,1097.598,812.587,609.427,441.901,124.256,-113.792,-313.262,-149.820,-75.799,-488.319,-704.432,-1062.185,-952.586,-1137.966,-1490.415,-1439.590,-1608.658,-1947.676,-2047.157,-2059.111,-1987.267,-1572.256,-1511.895,-1323.916,-973.658,-1114.099,-1268.402,-817.976,-1027.984,-866.160,-849.302,-1072.448,-811.916,-1003.004,-902.809,-663.570,-662.826,-542.462,-377.307,-217.951,-280.581,-541.478,-562.954,-313.623,-15.719,167.248
-227.374,-195.038,-263.897,-437.566,-496.571,-724.597,-582.106,-479.218,-606.243,-676.564,-703.745,-742.491,-610.346,-839.930,-921.849,-750.927,-595.962,-568.188,-436.627,-234.527,-346.245,-327.497,-661.717,-545.036,-577.244,-332.561,-225.059,-75.783,190.819,285.458,359.378,188.650,257.166,465.805,700.520,965.603,802.523,985.485,1199.705,989.257,990.088,1126.251,1276.220,1064.489,822.081,612.722,501.740,98.477,-234.004,-441.086,-252.870,-97.726,-611.240,-798.999,-1162.355,-1015.044,-1191.309,-1556.815,-1447.609,-1686.902,-1817.079,-1996.986,-2129.612,-2097.547,-1713.213,-1708.476,-1588.481,-1184.239,-1202.338,-1288.535,-902.924,-1057.229,-959.249,-901.878,-908.518,-778.366,-776.593,-584.877,-420.085,-371.065,-312.323,-18.068,87.172,31.850,-277.288,-163.970,71.953,346.593,528.658
-381.678,-331.848,-359.914,-538.985,-569.129,-655.998,-430.513,-312.416,-484.952,-568.961,-451.294,-417.635,-313.762,-486.266,-674.591,-470.988,-349.226,-284.364,-94.327,144.562,134.722,274.519,6.310,272.441,274.072,357.723,388.747,514.899,809.788,893.650,875.037,670.135,722.200,941.046,1087.260,1195.797,983.927,1225.040,1266.345,1074.054,919.275,876.877,1027.352,818.096,664.278,482.225,385.322,-10.772,-348.280,-540.933,-389.564,-145.637,-650.365,-780.053,-1120.785,-992.963,-1199.860,-1480.844,-1306.185,-1481.833,-1376.473,-1571.803,-1824.271,-1858.941,-1577.982,-1572.456,-1492.242,-1115.606,-1020.553,-1041.094,-796.389,-890.815,-831.452,-688.206,-446.827,-416.123,-236.389,-24.061,39.295,73.390,85.769,415.522,430.713,395.501,110.897,319.955,410.697,602.680,749.117
-507.744,-484.845,-499.264,-655.643,-664.410,-616.738,-365.765,-240.245,-381.985,-480.620,-260.192,-190.243,-160.638,-222.647,-480.859,-297.821,-282.055,-161.280,87.897,319.094,403.088,657.877,531.305,855.775,882.417,815.642,789.058,871.595,1078.694,1149.023,1076.231,955.101,941.103,1165.942,1205.173,1172.424,973.694,1235.455,1084.015,918.233,664.250,466.425,581.373,475.701,417.234,270.193,156.617,-154.153,-401.926,-562.990,-512.677,-205.515,-592.246,-637.162,-937.383,-866.605,-1123.848,-1233.910,-1007.138,-1014.361,-729.908,-865.693,-1174.710,-1286.750,-1143.485,-1070.049,-993.016,-720.998,-566.020,-541.522,-483.684,-543.270,-493.410,-271.532,156.093,135.401,400.107,548.085,541.450,482.169,454.376,695.256,633.072,610.430,420.932,644.643,484.534,565.387,668.643
-601.111,-627.991,-637.540,-760.130,-753.672,-631.333,-409.194,-283.811,-308.697,-427.564,-168.745,-100.834,-158.455,-88.868,-389.665,-253.977,-387.137,-210.228,51.721,222.027,363.766,655.752,687.217,970.946,1014.373,865.760,803.659,830.217,865.680,930.676,861.513,911.856,802.821,1035.590,1001.325,890.775,752.152,998.512,717.560,584.282,341.349,76.002,128.492,181.214,181.205,55.926,-76.766,-262.227,-359.681,-485.215,-562.850,-242.298,-437.868,-390.357,-645.240,-633.361,-923.653,-829.506,-585.656,-395.770,-54.548,-78.782,-341.167,-512.284,-494.090,-310.571,-209.355,-84.044,53.388,97.615,-36.049,-102.423,-44.411,197.935,679.488,643.441,871.451,895.031,887.564,678.804,605.025,651.796,562.434,535.624,478.279,620.175,186.881,165.504,253.600
-652.073,-712.668,-701.270,-797.769,-770.050,-660.540,-500.884,-382.158,-238.711,-386.070,-152.526,-105.641,-220.705,-42.422,-372.845,-280.634,-558.417,-345.386,-144.885,-76.108,70.079,278.434,420.276,593.218,646.224,513.710,434.503,400.028,250.837,325.814,310.021,535.738,340.577,585.494,546.222,438.950,374.265,587.584,286.403,199.460,84.222,-130.503,-151.208,44.635,39.506,-82.580,-209.643,-272.506,-214.949,-316.898,-487.572,-209.212,-198.936,-82.353,-295.676,-312.525,-585.892,-328.698,-115.222,214.003,468.385,560.297,442.892,258.468,199.279,490.056,620.146,606.911,655.343,702.545,410.850,300.354,366.517,548.077,934.638,888.488,987.335,880.291,937.023,574.306,448.262,259.443,202.448,162.601,223.014,206.384,-418.334,-500.668,-377.619
-644.532,-690.896,-629.503,-717.464,-646.381,-627.296,-537.087,-431.493,-130.990,-310.199,-143.470,-110.815,-218.122,8.220,-344.504,-273.472,-649.020,-434.898,-361.222,-403.118,-304.714,-288.373,-122.848,-80.832,-25.353,-55.839,-138.849,-232.959,-505.237,-407.120,-350.583,-41.465,-277.642,-22.266,2.094,-35.071,-43.168,143.973,-77.301,-96.098,-15.076,-77.539,-162.959,97.759,27.462,-98.622,-185.259,-158.239,7.904,-93.962,-266.565,-71.693,99.225,231.446,56.180,52.063,-144.814,172.367,312.734,667.738,725.148,885.576,960.076,818.908,739.334,1093.227,1231.571,1131.705,1053.634,1101.244,709.397,540.704,601.898,658.270,844.294,764.643,709.007,522.622,664.595,201.446,33.901,-348.445,-334.644,-375.616,-257.396,-459.613,-1118.464,-1201.776,-1000.327
-564.539,-543.948,-413.505,-506.538,-361.063,-467.375,-432.989,-347.969,37.759,-163.765,-70.664,-30.946,-52.968,144.671,-213.325,-142.994,-549.342,-373.376,-448.069,-570.975,-553.224,-769.337,-663.316,-725.244,-674.462,-564.266,-640.263,-785.438,-1077.389,-955.093,-844.225,-602.631,-817.630,-567.431,-446.048,-380.489,-362.552,-177.973,-273.772,-207.015,55.533,191.196,66.437,285.869,122.165,3.526,-20.747,54.391,257.806,130.448,67.541,165.149,411.047,491.989,359.312,394.561,314.139,569.300,616.109,883.140,709.406,856.454,1092.641,1037.743,977.458,1331.879,1442.242,1326.437,1132.257,1187.275,760.513,550.305,591.113,506.640,468.587,325.259,159.120,-22.188,166.781,-305.448,-476.397,-941.303,-857.239,-865.915,-767.441,-1120.271,-1645.889,-1669.304,-1381.134
-414.176,-300.399,-111.362,-208.908,34.747,-175.970,-176.090,-118.996,250.932,52.011,98.840,160.423,283.208,387.265,61.377,133.378,-244.347,-137.057,-323.499,-467.804,-533.434,-927.962,-922.125,-1036.059,-995.528,-766.062,-823.788,-1002.563,-1221.312,-1091.158,-967.705,-935.043,-1076.231,-862.656,-664.390,-500.574,-479.114,-273.657,-267.212,-120.017,228.462,537.019,407.060,498.116,256.737,168.436,200.026,290.838,467.772,297.883,426.580,442.177,669.172,644.878,568.792,638.320,675.046,781.086,745.493,863.026,512.055,563.643,863.092,904.327,871.088,1173.468,1221.667,1147.687,890.423,958.253,555.206,343.091,355.595,171.171,-31.513,-246.593,-440.239,-539.767,-382.513,-772.010,-887.384,-1298.886,-1181.519,-1116.248,-1096.163,-1513.416,-1798.898,-1717.829,-1381.830
