310.804,468.193,630.805,443.888,609.066,556.867,218.326,178.109,308.400,-36.943,-235.710,-186.449,-223.429,-71.300,-351.712,-531.705,-293.030,-366.939,-477.735,-696.453,-469.498,-408.780,-800.074,-685.395,-961.348,-990.168,-681.739,-640.577,-883.508,-1054.335,-850.851,-692.446,-538.319,-743.111,-811.846,-1053.922,-1081.528,-966.480,-950.406,-1087.007,-1115.425,-962.367,-895.525,-1066.949,-813.287,-954.956,-1129.564,-946.351,-857.559,-834.424,-1109.453,-1009.553,-848.981,-835.265,-704.673,-364.359,-188.676,-206.337,-15.866,110.817,281.281,-105.718,145.588,486.775,724.454,709.778,609.509,50.943,358.859,130.884,-45.022,-285.881,-140.586,-176.499,-120.192,-351.045,-124.850,154.947,325.738,285.235,440.556,649.522,562.170,446.586,691.971,612.046,885.957,1026.690,1246.971
388.931,585.736,886.786,694.470,762.327,742.483,448.284,326.843,347.367,54.777,-189.270,-152.358,-287.965,-101.471,-487.942,-664.536,-459.518,-618.145,-677.504,-885.305,-796.194,-794.998,-1069.607,-921.972,-1249.625,-1332.741,-983.195,-904.414,-1131.209,-1253.413,-1028.156,-875.628,-734.418,-809.879,-855.986,-1075.517,-1043.744,-991.356,-904.507,-1019.316,-992.110,-845.111,-771.723,-910.650,-544.069,-642.270,-860.211,-792.873,-695.539,-621.794,-880.709,-866.451,-753.499,-813.080,-631.631,-419.786,-214.609,-283.529,-186.657,-168.503,22.770,-304.284,41.391,249.280,355.645,427.248,490.435,-10.807,156.789,22.353,-150.206,-388.875,-171.711,-152.975,-38.379,-215.929,-74.303,286.062,401.381,370.712,470.588,794.016,673.222,642.971,973.420,849.592,1131.004,1378.452,1556.948
371.319,558.207,880.221,735.975,686.135,676.163,509.703,361.104,238.267,-27.341,-244.484,-232.339,-394.497,-274.654,-694.956,-820.293,-747.635,-951.641,-976.387,-1113.252,-1166.208,-1199.796,-1353.117,-1197.771,-1475.306,-1553.346,-1193.258,-1086.842,-1188.214,-1236.527,-1022.984,-858.636,-734.420,-581.756,-576.225,-732.019,-605.743,-616.112,-489.205,-519.044,-452.549,-248.235,-199.024,-280.368,72.770,35.557,-211.454,-268.824,-162.476,-90.039,-325.306,-392.152,-403.390,-590.687,-386.151,-348.233,-240.840,-326.862,-361.579,-504.561,-379.339,-609.997,-239.864,-208.833,-234.215,-135.234,6.168,-346.710,-345.014,-329.561,-439.126,-657.185,-362.554,-287.824,-128.749,-195.296,-124.854,253.076,323.468,347.339,387.835,795.671,682.800,737.497,1110.935,984.450,1257.774,1522.922,1641.233
233.585,345.571,575.427,507.302,357.146,308.887,317.279,200.076,-34.655,-273.583,-395.747,-411.420,-512.734,-513.448,-885.775,-934.311,-1055.710,-1249.139,-1267.025,-1300.891,-1464.310,-1491.710,-1548.898,-1422.993,-1555.540,-1597.367,-1247.453,-1137.307,-1060.060,-1032.879,-847.538,-675.894,-577.605,-178.269,-119.203,-170.808,74.179,3.020,122.769,226.913,296.617,597.126,594.935,569.198,805.073,849.818,585.362,443.501,539.193,554.078,343.674,222.623,45.190,-264.554,-61.947,-195.833,-266.199,-328.021,-477.966,-776.500,-773.744,-903.605,-575.363,-686.653,-814.970,-765.685,-648.874,-811.448,-949.301,-772.740,-794.457,-980.943,-626.939,-538.833,-355.861,-288.728,-263.531,44.997,83.552,193.728,190.253,611.328,563.819,670.280,1031.714,948.122,1200.516,1385.040,1425.895
18.013,3.431,72.881,79.351,-129.385,-267.562,-92.182,-142.960,-399.584,-587.525,-581.800,-619.763,-594.023,-699.142,-957.410,-937.419,-1248.129,-1381.872,-1414.512,-1353.247,-1572.337,-1554.574,-1555.942,-1496.034,-1422.407,-1443.775,-1115.540,-1032.575,-807.389,-724.990,-567.568,-415.311,-352.872,214.839,305.811,373.034,731.815,606.153,670.188,922.504,953.570,1343.620,1276.542,1285.850,1363.170,1501.060,1236.020,1085.640,1136.242,1054.913,869.403,739.054,401.774,33.707,221.830,-36.700,-280.313,-287.211,-489.797,-877.326,-993.017,-1045.357,-802.466,-961.093,-1142.246,-1206.395,-1189.398,-1179.677,-1386.296,-1089.228,-1028.816,-1182.840,-804.496,-767.704,-582.219,-401.576,-388.958,-227.748,-219.300,-23.643,-42.707,299.949,361.262,462.369,759.950,749.978,964.951,1004.497,954.627
-188.764,-341.502,-436.906,-376.056,-598.044,-851.157,-566.004,-555.144,-722.756,-829.206,-713.234,-765.482,-592.962,-727.245,-839.225,-789.380,-1215.352,-1265.185,-1316.515,-1203.589,-1419.321,-1337.351,-1322.495,-1349.928,-1058.036,-1111.657,-810.509,-782.401,-509.638,-402.696,-264.288,-169.263,-147.039,437.701,528.330,689.192,1117.275,951.125,925.105,1295.026,1258.505,1685.542,1559.058,1578.255,1523.459,1744.116,1505.442,1429.156,1398.729,1218.204,1056.246,967.185,523.901,191.934,366.441,57.351,-272.582,-214.601,-389.929,-763.352,-932.646,-940.947,-793.654,-889.300,-1066.913,-1270.297,-1370.198,-1251.878,-1437.642,-1100.384,-974.587,-1101.665,-740.103,-805.713,-635.714,-394.165,-361.570,-384.670,-420.168,-178.620,-182.176,3.000,174.473,210.988,412.027,477.400,631.004,525.803,382.676
-303.457,-554.854,-763.701,-670.698,-875.045,-1219.120,-904.015,-872.043,-871.040,-882.857,-717.107,-780.667,-492.756,-559.294,-531.088,-503.261,-927.058,-897.794,-953.141,-849.942,-1016.595,-880.350,-876.479,-986.292,-514.788,-659.103,-387.999,-428.535,-228.268,-122.901,4.226,10.584,-1.556,431.765,493.946,689.728,1108.106,924.993,800.224,1218.870,1113.186,1499.353,1335.481,1346.821,1227.301,1495.987,1317.069,1370.404,1237.505,995.809,849.342,840.729,377.396,164.834,332.187,47.033,-239.531,-127.435,-213.949,-475.145,-602.957,-590.116,-516.196,-473.643,-602.888,-925.707,-1099.355,-950.764,-1040.395,-755.046,-572.006,-677.290,-369.415,-545.000,-402.949,-162.821,-87.200,-274.524,-375.299,-154.022,-119.939,-128.936,101.694,39.535,140.318,250.982,315.726,132.597,-89.066
-291.202,-562.133,-804.908,-693.243,-871.574,-1232.274,-955.128,-955.898,-779.451,-714.505,-575.534,-656.291,-320.017,-244.537,-111.515,-147.271,-452.263,-367.500,-402.270,-365.547,-460.844,-305.314,-322.478,-480.676,91.766,-173.405,64.133,-37.576,11.546,104.196,221.669,130.595,99.515,261.017,280.460,443.236,760.261,590.636,388.018,769.536,623.622,898.222,726.360,724.254,608.175,875.064,783.811,970.964,740.769,504.950,353.842,438.211,47.569,-7.399,153.588,-57.020,-185.972,-43.202,-23.248,-119.266,-127.120,-93.229,-48.203,141.208,78.785,-308.852,-478.927,-360.706,-320.021,-156.518,89.665,6.228,234.621,-7.622,100.595,291.083,412.133,130.321,-48.652,86.228,161.144,-24.292,177.436,28.654,53.881,158.584,115.343,-41.860,-308.989
-181.635,-383.586,-585.585,-461.796,-625.051,-900.988,-692.157,-764.058,-487.243,-389.189,-337.211,-446.765,-138.068,100.740,290.578,179.255,64.990,180.205,188.006,123.969,98.132,227.635,194.741,43.582,617.655,247.848,445.847,312.549,214.708,298.656,404.810,237.196,205.925,70.152,47.991,130.179,273.379,146.883,-88.047,181.313,44.474,173.995,19.223,7.006,-67.426,150.537,155.219,425.021,132.299,-27.850,-214.634,-57.313,-303.094,-218.697,-76.298,-198.235,-120.767,27.293,123.433,179.916,314.349,388.191,455.404,735.411,725.815,340.523,245.453,309.115,464.115,484.531,800.857,743.865,881.075,646.529,722.597,843.745,983.751,698.716,451.698,463.584,558.885,258.081,341.118,167.444,159.139,205.748,58.081,18.992,-249.405
-46.587,-117.987,-233.014,-108.314,-276.324,-378.475,-225.540,-371.869,-121.978,-38.447,-94.736,-241.142,-18.780,347.103,549.150,386.120,464.459,597.386,657.665,487.934,512.085,578.517,544.559,461.175,940.338,522.142,671.842,551.653,394.059,478.282,576.379,376.327,358.097,3.446,-48.412,-55.220,-110.223,-175.393,-385.145,-269.550,-346.693,-344.150,-469.861,-487.554,-518.838,-376.658,-295.500,-31.123,-329.931,-372.166,-625.734,-440.611,-510.401,-346.939,-246.855,-299.306,-51.904,82.134,194.389,334.040,565.046,698.327,829.338,1110.561,1113.466,787.470,799.490,819.241,1034.252,946.610,1318.623,1291.220,1339.680,1181.382,1235.621,1296.485,1401.565,1189.850,912.652,812.906,888.026,548.253,460.197,354.268,354.384,311.987,94.170,208.324,-19.857
