77.194,-85.012,50.228,162.156,238.706,146.985,464.440,402.342,264.881,189.426,22.817,41.582,-169.804,-327.761,20.960,-99.759,-283.202,-576.082,-283.635,-71.533,-299.773,-669.226,-660.126,-676.488,-560.480,-867.521,-1123.783,-789.220,-724.797,-620.800,-366.384,88.920,234.706,56.934,188.213,609.927,601.064,798.087,639.003,519.850,477.911,678.412,589.771,514.548,658.565,1005.492,643.856,455.127,554.008,321.750,13.951,-98.910,-418.289,-451.954,-352.672,-826.987,-797.304,-576.486,-398.074,-416.625,-329.175,-87.184,-223.997,-264.667,-562.399,-391.220,24.775,-59.728,-79.251,-306.154,-119.263,-345.968,-434.444,-542.000,10.714,53.331,-7.536,-345.568,-83.333,-188.583,-158.356,-59.524,-50.942,-109.757,-218.742,-464.725,-612.485,-684.232,-579.726
-28.857,-155.922,-137.560,26.951,131.431,160.280,471.275,488.627,313.009,197.229,226.535,302.985,111.190,-195.588,198.514,34.038,-136.263,-461.790,-246.335,-83.298,-220.961,-708.731,-613.564,-724.639,-514.952,-758.861,-977.796,-834.821,-794.622,-627.468,-486.497,-48.316,133.308,-196.155,-102.574,379.485,475.371,716.285,475.218,460.702,419.356,587.623,490.515,400.872,441.530,642.520,436.488,329.791,512.793,326.364,56.872,-160.526,-362.790,-429.076,-347.882,-801.226,-931.659,-883.729,-692.392,-626.942,-557.638,-348.381,-387.010,-501.825,-805.683,-672.965,-429.807,-547.239,-619.918,-738.999,-552.781,-904.810,-938.519,-927.553,-239.235,-163.866,-164.378,-488.562,-395.618,-485.403,-536.432,-409.999,-265.963,-156.892,-235.419,-535.108,-470.715,-601.201,-479.679
-110.195,-180.475,-326.787,-128.178,-33.313,132.586,362.000,424.313,251.680,69.672,291.415,394.625,265.350,-93.476,226.387,51.750,-85.826,-390.628,-302.318,-182.130,-245.680,-677.599,-517.675,-714.187,-505.475,-643.249,-774.276,-802.677,-780.400,-570.910,-559.092,-177.540,-2.843,-429.400,-407.297,59.034,219.984,488.382,230.399,302.901,259.198,391.480,351.775,327.718,258.889,324.500,275.027,254.739,495.057,370.922,139.952,-130.530,-132.418,-255.073,-128.683,-471.325,-762.284,-902.045,-712.196,-629.159,-573.143,-495.268,-423.487,-613.794,-806.094,-758.383,-757.584,-863.725,-978.014,-964.698,-869.931,-1299.916,-1252.619,-1135.837,-435.893,-296.431,-221.904,-465.461,-499.995,-597.080,-699.248,-545.519,-282.657,-46.369,-106.882,-364.706,-94.386,-276.026,-151.777
-160.289,-163.621,-444.807,-243.491,-216.317,38.638,144.383,204.203,95.806,-147.510,193.556,268.436,214.066,-79.036,66.605,-89.743,-171.174,-397.872,-458.758,-366.685,-386.730,-628.458,-465.935,-691.587,-557.296,-555.136,-588.022,-711.317,-701.846,-481.137,-566.257,-272.870,-144.539,-590.554,-638.420,-254.864,-98.049,163.591,-42.131,67.541,2.842,101.188,145.684,235.812,76.293,63.218,141.405,186.015,446.286,381.662,165.002,-83.996,110.915,-65.449,147.177,-29.071,-428.285,-706.024,-527.456,-478.479,-438.255,-523.498,-369.531,-582.665,-580.016,-669.811,-894.316,-938.244,-1064.539,-932.904,-976.729,-1386.849,-1258.562,-1079.657,-498.443,-298.314,-130.136,-244.452,-329.859,-454.762,-550.737,-377.333,-68.298,207.993,154.707,38.520,418.913,200.200,317.388
-185.270,-130.176,-451.317,-281.934,-376.213,-128.247,-152.306,-135.242,-119.135,-381.714,-35.938,-37.320,-37.213,-167.409,-227.455,-357.819,-365.774,-473.129,-667.014,-594.306,-583.252,-588.779,-503.035,-675.253,-630.487,-462.335,-421.467,-548.803,-557.830,-352.871,-471.271,-294.893,-233.564,-627.455,-717.753,-448.221,-366.508,-145.626,-252.025,-170.184,-288.846,-221.611,-118.565,77.486,-142.009,-160.403,-1.846,75.826,319.331,295.153,68.809,-90.290,214.363,18.924,304.180,301.515,-122.251,-446.236,-287.618,-279.725,-260.980,-458.077,-281.156,-435.807,-224.525,-482.569,-838.341,-788.226,-891.675,-684.499,-850.835,-1131.661,-942.934,-761.043,-378.289,-165.723,104.122,134.545,70.070,-91.317,-126.112,46.107,308.973,524.089,466.988,554.151,899.239,671.187,774.240
-195.725,-106.237,-355.042,-244.709,-481.966,-342.869,-475.114,-521.189,-346.648,-564.093,-325.799,-413.675,-398.150,-321.761,-530.331,-652.535,-587.033,-564.419,-836.797,-790.425,-728.809,-549.777,-602.918,-649.074,-645.483,-302.042,-227.346,-292.516,-340.214,-162.902,-248.911,-214.711,-214.675,-515.170,-615.489,-445.040,-482.640,-319.378,-317.885,-322.264,-530.666,-489.096,-389.440,-149.680,-399.798,-367.023,-179.802,-97.507,101.324,92.886,-144.058,-178.138,106.982,-51.415,234.135,368.958,3.173,-271.879,-140.096,-132.056,-136.991,-337.126,-205.036,-234.024,122.317,-286.921,-643.506,-504.459,-557.714,-326.612,-544.838,-622.514,-403.330,-272.383,-85.405,61.426,415.857,569.018,563.344,372.913,422.183,562.234,711.295,792.914,718.923,1001.790,1181.220,985.019,1066.234
-196.296,-100.077,-205.667,-165.800,-518.442,-548.523,-752.615,-860.632,-536.811,-651.802,-590.807,-724.773,-728.983,-467.892,-700.909,-848.929,-732.299,-602.991,-874.158,-877.043,-728.147,-482.347,-689.712,-581.841,-537.253,-41.896,32.940,53.107,-63.195,92.267,79.536,-40.669,-74.325,-280.115,-371.993,-249.539,-406.802,-292.999,-213.976,-337.332,-656.230,-626.029,-592.088,-394.827,-654.197,-552.135,-380.476,-313.210,-174.878,-184.974,-403.057,-322.265,-168.044,-234.226,-51.797,161.534,-95.543,-260.011,-154.394,-80.580,-103.349,-195.369,-158.206,-45.173,339.853,-147.943,-391.095,-206.491,-196.854,16.894,-160.821,-30.708,190.266,238.870,306.991,314.341,706.845,931.094,980.537,780.863,892.407,972.146,993.978,931.446,827.903,1225.617,1182.307,1061.601,1109.869
-180.753,-95.751,-67.497,-90.864,-486.334,-675.463,-912.533,-1066.323,-644.034,-635.723,-759.596,-861.626,-898.331,-527.759,-649.929,-854.105,-724.826,-537.402,-726.887,-808.397,-551.928,-367.490,-687.156,-458.050,-305.102,274.757,336.518,428.888,215.917,366.585,431.794,170.902,138.509,-3.611,-87.870,49.152,-185.311,-91.649,10.313,-228.667,-647.940,-602.433,-661.854,-575.212,-828.551,-677.818,-551.583,-513.197,-439.604,-452.399,-604.751,-455.928,-475.480,-419.425,-428.316,-193.628,-339.659,-384.428,-290.091,-98.602,-126.141,-53.773,-124.961,85.332,376.034,-81.217,-153.991,10.145,80.937,255.550,191.239,460.396,662.408,627.064,684.850,520.363,885.884,1117.269,1189.587,1002.700,1122.786,1134.165,1069.557,920.106,781.911,1169.033,943.109,925.625,926.285
-136.508,-64.495,10.445,-53.168,-399.376,-671.256,-908.502,-1085.529,-637.063,-534.927,-794.678,-783.271,-838.251,-456.512,-385.175,-651.460,-548.498,-360.536,-415.308,-596.131,-258.687,-220.189,-566.811,-298.897,-26.851,531.492,589.037,726.644,404.405,566.606,685.572,331.662,325.434,203.362,116.631,315.293,71.210,182.553,251.319,-64.461,-538.044,-443.695,-574.931,-615.623,-847.083,-688.553,-621.872,-626.048,-611.682,-610.630,-659.251,-501.751,-652.476,-484.049,-715.396,-496.968,-574.431,-536.674,-423.643,-108.261,-126.522,82.016,-70.402,153.509,268.036,-53.855,30.956,111.060,232.138,361.225,433.172,726.740,898.663,802.891,935.826,628.372,905.986,1088.887,1146.397,985.230,1059.982,1027.077,942.592,806.538,644.008,901.320,608.429,689.262,627.613
-56.080,12.673,13.194,-59.177,-280.825,-528.347,-743.949,-920.482,-510.017,-383.806,-698.952,-528.385,-571.654,-264.783,-10.528,-309.706,-255.228,-116.247,-31.647,-309.530,29.633,-90.070,-367.167,-158.583,173.951,593.077,667.958,831.817,412.544,590.342,729.491,359.456,382.855,246.612,155.475,430.445,243.661,403.984,402.477,73.246,-382.998,-214.348,-360.604,-485.631,-673.986,-543.306,-537.124,-598.405,-629.622,-587.140,-527.802,-406.229,-584.475,-351.899,-763.498,-574.904,-649.388,-586.057,-418.642,-27.778,-30.140,215.720,37.415,195.761,122.411,-8.123,170.813,129.122,286.560,366.168,540.893,744.879,883.570,763.136,994.494,625.030,781.772,885.432,905.015,767.000,775.733,753.026,700.086,675.347,516.695,582.095,357.168,493.549,361.295
