-78.758,-256.789,-283.146,-311.293,-311.520,-178.512,-263.657,87.462,-131.780,-273.302,-264.263,-344.557,-155.308,44.585,-117.558,-122.549,-305.378,-542.808,-400.343,-393.943,-423.627,-298.395,-194.774,-253.681,-216.388,-122.665,-405.186,-423.530,-332.968,-172.414,-23.419,243.233,130.597,263.308,201.484,234.720,313.963,463.967,318.271,106.958,50.129,-49.734,-509.129,-436.133,-462.163,-321.394,-478.253,-639.563,-738.051,-811.596,-1052.909,-1273.841,-1266.887,-1099.569,-1217.167,-816.154,-891.060,-881.832,-748.191,-649.143,-592.024,-507.309,-419.526,-473.491,-533.309,-354.899,-356.903,79.313,402.860,245.930,308.024,447.119,498.971,513.737,195.815,-24.344,-50.878,16.867,-20.117,52.443,-48.158,315.598,140.652,275.935,203.195,174.019,123.550,-317.395,-603.176
60.524,-32.704,-97.302,-302.754,-288.818,-86.682,-233.297,138.418,-68.485,-268.328,-198.781,-355.225,-171.763,34.644,-111.607,-112.017,-392.895,-524.159,-430.728,-301.613,-333.875,-301.252,-113.430,-135.285,-144.381,-149.356,-446.745,-540.955,-417.579,-277.509,-219.868,78.501,-146.570,-31.036,-10.846,-50.765,34.881,129.368,45.317,-238.520,-308.509,-371.045,-791.966,-639.062,-682.563,-441.107,-543.581,-678.738,-859.267,-896.244,-1113.852,-1280.860,-1267.639,-1080.279,-1155.798,-684.706,-835.016,-872.126,-760.192,-502.359,-493.555,-436.573,-361.957,-372.939,-400.184,-207.682,-193.563,230.259,473.105,413.081,463.710,613.346,684.913,636.464,188.782,46.536,-68.987,-2.299,-93.711,76.794,-156.601,156.487,13.809,131.000,-73.677,-89.210,-169.114,-494.502,-692.007
267.622,311.401,200.395,-97.943,-64.384,236.905,37.141,384.408,259.197,50.417,163.000,7.862,86.673,237.290,96.746,88.062,-255.919,-249.864,-198.930,14.855,-1.294,-52.783,139.886,152.255,74.132,-78.459,-380.244,-543.178,-434.993,-276.900,-333.926,-76.343,-389.115,-241.534,-128.022,-243.550,-151.845,-145.722,-129.541,-396.664,-501.358,-524.202,-806.295,-642.566,-660.838,-377.913,-390.617,-485.116,-709.300,-732.173,-859.317,-931.646,-876.591,-771.135,-800.482,-378.989,-577.432,-607.827,-532.591,-171.794,-172.610,-145.223,-103.467,-77.484,-95.565,30.639,78.748,406.858,480.829,446.299,483.295,606.451,665.073,605.365,171.476,124.487,-104.593,-113.768,-222.732,-90.088,-445.952,-257.921,-348.606,-243.512,-547.954,-516.915,-593.326,-718.182,-763.393
472.561,660.191,519.024,248.995,324.670,701.042,474.120,773.002,764.811,591.572,729.544,665.521,581.458,628.544,480.821,461.291,114.556,217.007,246.146,479.580,508.539,391.792,506.722,533.838,388.563,103.973,-201.637,-395.443,-343.626,-141.136,-314.659,-153.230,-505.336,-290.206,-106.761,-293.851,-196.733,-263.686,-129.637,-285.286,-425.683,-417.476,-513.636,-417.026,-375.976,-119.139,-35.424,-97.964,-296.959,-314.601,-312.488,-301.666,-184.539,-228.107,-222.348,56.706,-143.831,-131.951,-126.455,232.567,263.798,280.203,276.206,325.303,280.817,280.257,374.076,537.076,431.988,353.800,387.457,464.868,480.365,456.342,159.452,191.944,-135.120,-247.378,-311.711,-333.873,-773.808,-743.589,-791.344,-698.816,-1005.123,-904.273,-941.898,-861.755,-760.559
589.115,881.826,752.018,614.133,763.341,1136.728,915.511,1164.582,1266.675,1158.818,1300.894,1394.733,1155.096,1087.407,923.205,902.395,613.296,724.827,760.558,953.807,1051.248,886.548,876.896,890.731,695.125,358.087,56.575,-111.890,-135.149,111.203,-151.470,-104.431,-436.527,-160.154,45.324,-193.470,-94.022,-183.832,46.202,54.863,-94.602,-70.282,-5.714,-20.000,91.707,259.934,410.754,351.877,252.186,244.494,365.965,403.182,580.611,387.109,408.600,508.934,356.725,419.478,322.496,569.105,657.962,693.638,642.179,690.723,590.663,450.061,590.271,557.380,339.426,189.813,237.390,269.440,224.988,258.196,150.989,222.738,-153.796,-337.360,-304.460,-524.125,-988.792,-1092.792,-1126.887,-1054.306,-1239.783,-1067.591,-1048.498,-840.322,-663.917
557.570,888.395,823.653,862.220,1106.861,1376.598,1189.077,1398.561,1570.929,1541.478,1658.027,1924.984,1597.780,1445.290,1261.704,1256.754,1057.570,1092.671,1160.135,1288.975,1458.404,1254.753,1131.823,1109.099,883.874,605.845,333.059,242.894,156.130,418.172,119.243,77.681,-182.816,100.618,277.887,30.349,126.786,65.281,327.433,482.702,371.864,396.259,534.361,425.348,589.272,625.605,788.864,697.794,741.376,747.335,928.374,920.164,1135.993,860.020,879.219,822.929,757.158,859.136,650.630,714.721,857.718,939.926,851.817,868.730,708.820,470.186,645.416,437.318,214.883,27.591,104.025,104.402,-1.287,75.669,126.795,194.808,-173.786,-354.762,-212.370,-580.461,-1000.723,-1168.368,-1219.972,-1176.860,-1151.439,-932.220,-866.913,-651.751,-504.252
376.406,676.016,719.798,906.785,1240.776,1331.435,1194.692,1369.425,1559.675,1608.253,1661.495,2056.957,1740.018,1559.614,1360.258,1388.246,1267.938,1189.205,1298.239,1387.493,1607.581,1367.230,1196.412,1130.668,895.469,770.735,561.796,579.139,467.118,701.450,428.435,358.269,194.157,402.462,521.044,326.836,414.197,399.638,607.026,825.123,801.732,812.938,911.185,777.818,949.220,842.259,962.600,811.661,984.267,989.709,1141.146,1038.906,1260.128,1008.914,1017.421,861.174,894.342,1018.911,728.327,609.193,773.150,911.410,808.234,762.574,571.211,316.352,507.066,191.200,64.744,-76.685,32.211,18.461,-140.303,-61.498,59.695,102.612,-218.724,-317.153,-103.498,-507.067,-817.156,-959.611,-1042.344,-1034.290,-787.185,-565.803,-490.058,-375.669,-348.590
105.526,324.719,489.065,743.408,1125.758,1026.650,948.940,1074.429,1240.885,1358.588,1311.633,1747.219,1526.757,1376.574,1171.374,1242.920,1154.664,994.005,1131.194,1243.350,1474.723,1201.305,1073.336,979.357,755.358,818.098,700.006,820.542,734.246,901.155,702.027,674.127,592.744,651.652,710.664,632.534,704.873,711.775,789.043,955.830,1044.455,1034.160,999.720,931.644,1053.274,830.209,878.314,661.042,886.384,854.208,892.443,697.982,892.529,766.854,769.131,569.248,683.305,821.066,512.329,277.380,412.043,589.090,498.678,370.172,199.701,17.218,203.259,-127.408,-108.844,-111.704,16.978,3.548,-199.631,-168.674,-70.989,-38.843,-306.589,-273.919,-61.788,-381.263,-532.208,-577.397,-676.038,-701.614,-313.794,-142.279,-101.504,-133.063,-266.543
-160.987,-40.636,216.302,443.468,808.971,583.993,571.689,611.222,737.853,910.115,743.065,1120.481,1038.584,953.749,759.816,876.667,765.835,610.053,739.826,942.876,1142.970,850.702,840.947,748.683,563.544,771.591,744.483,935.299,919.447,999.598,887.852,956.149,907.701,784.670,805.193,879.965,930.186,907.504,825.611,846.693,1029.291,995.284,794.359,854.123,876.275,598.929,586.149,322.078,488.636,371.889,254.083,21.919,168.698,220.513,230.625,15.587,167.829,317.672,65.856,-179.360,-120.419,51.873,1.616,-210.139,-306.144,-357.346,-188.735,-445.807,-303.121,-116.435,4.174,0.953,-242.397,-291.585,-267.453,-201.174,-437.220,-277.682,-140.597,-305.836,-277.287,-196.094,-269.051,-321.684,63.753,143.649,114.658,-28.109,-294.988
-338.206,-307.115,-15.884,116.174,400.297,161.867,224.550,130.106,227.216,433.935,159.452,407.267,452.341,433.257,275.691,432.158,270.707,218.667,295.194,624.465,762.907,480.569,614.314,554.820,442.179,695.248,727.196,942.968,1019.239,1021.333,969.483,1149.884,1066.402,785.544,790.496,1007.782,1024.720,934.212,727.839,569.595,784.956,731.834,403.913,593.078,493.090,241.408,213.554,-57.595,-48.419,-281.253,-536.931,-723.707,-630.521,-417.455,-383.975,-620.746,-482.069,-322.732,-463.853,-619.916,-658.845,-550.499,-541.353,-813.557,-806.905,-721.763,-571.270,-698.639,-509.707,-159.466,-83.090,-67.717,-348.237,-474.975,-509.089,-356.570,-590.674,-357.589,-335.315,-352.153,-160.118,26.576,31.712,-41.513,196.016,168.475,60.646,-101.036,-419.360
