-1027.725,-1134.642,-955.214,-660.614,-331.011,-441.731,-650.098,-543.535,-600.169,-632.562,-542.972,-354.876,-698.686,-835.786,-742.186,-789.893,-733.898,-476.546,-498.521,-432.387,-113.556,-70.369,6.785,-96.320,-38.688,38.549,119.048,-95.603,73.500,301.822,-85.613,-183.179,-171.013,108.991,-37.951,-115.731,-414.349,-426.349,-144.239,-374.097,-479.426,-708.151,-621.171,-646.867,-747.274,-1081.292,-884.744,-973.130,-1272.028,-1106.592,-630.068,-432.399,-214.971,-349.416,-200.060,-145.804,-269.668,-322.562,-227.356,-125.360,-195.618,-82.969,-132.689,-156.681,111.960,369.603,173.596,62.684,109.139,85.618,-217.879,-337.088,-354.216,-381.305,-375.006,34.445,34.400,65.950,-67.901,-167.884,0.774,-66.719,-25.283,-293.268,-362.110,-507.025,-152.445,27.297,-104.934
-1416.204,-1359.364,-1152.287,-834.284,-498.179,-504.451,-795.984,-641.111,-629.068,-575.691,-613.143,-461.227,-758.167,-943.497,-960.415,-943.659,-822.186,-570.453,-381.494,-325.857,-104.862,-30.491,148.104,-83.874,-226.815,-260.151,-144.367,-326.656,-277.097,-148.166,-433.588,-623.594,-573.253,-226.249,-318.091,-392.540,-590.300,-619.070,-430.343,-609.906,-791.477,-829.688,-787.886,-776.674,-763.116,-1076.755,-972.864,-932.511,-1127.697,-956.776,-493.954,-336.917,-137.894,-185.653,60.183,79.455,-163.701,-95.661,-120.001,91.866,55.740,93.260,40.755,-175.228,156.362,276.252,175.887,57.092,47.382,-28.604,-350.825,-477.417,-505.037,-637.465,-724.830,-303.015,-351.848,-278.586,-478.243,-570.002,-314.551,-422.735,-357.353,-412.679,-474.209,-534.463,-185.962,59.111,-84.176
-1499.723,-1246.759,-1045.957,-810.958,-529.926,-407.210,-745.051,-598.658,-511.343,-422.811,-592.744,-494.833,-734.650,-896.862,-1048.497,-1021.154,-860.276,-604.880,-231.687,-180.400,-94.391,15.741,217.589,-52.966,-374.971,-527.321,-405.700,-494.737,-582.175,-559.779,-704.280,-955.412,-859.947,-509.866,-535.152,-621.547,-644.523,-714.431,-683.377,-778.461,-1005.214,-873.789,-897.488,-836.958,-702.168,-910.442,-899.451,-720.528,-771.928,-637.647,-210.413,-136.062,-7.885,47.354,365.486,323.426,-15.452,164.298,53.339,349.807,329.559,320.061,242.184,-100.940,219.929,207.315,190.420,39.856,21.902,-93.086,-405.299,-551.140,-552.612,-769.807,-968.327,-604.463,-677.546,-602.786,-814.451,-903.013,-629.205,-703.106,-616.189,-471.126,-540.102,-564.218,-223.429,52.836,-61.899
-1190.410,-777.840,-626.235,-559.078,-385.770,-153.601,-474.266,-400.798,-274.624,-232.323,-494.420,-451.965,-652.087,-727.398,-998.849,-1031.540,-884.274,-612.549,-158.650,-134.391,-185.034,-56.710,92.151,-115.214,-521.979,-764.657,-653.506,-616.646,-799.179,-842.796,-859.340,-1140.743,-1009.874,-715.581,-663.107,-752.767,-603.547,-718.312,-824.577,-816.843,-1021.340,-797.101,-879.256,-762.876,-555.612,-602.653,-655.021,-371.242,-288.545,-223.477,154.037,146.860,170.852,305.034,637.382,538.748,175.188,400.284,245.576,603.488,569.785,556.950,451.524,67.258,315.035,199.617,222.630,28.467,56.948,-70.363,-337.530,-499.369,-450.984,-711.297,-1020.500,-760.819,-822.132,-787.951,-956.827,-1060.147,-813.649,-795.155,-674.932,-416.850,-492.195,-525.507,-193.234,72.634,25.003
-560.369,-79.796,-16.361,-147.187,-109.918,169.941,-68.959,-111.643,-1.260,-74.931,-356.330,-361.181,-554.382,-515.343,-858.155,-1002.346,-929.673,-642.484,-244.112,-281.073,-438.653,-320.211,-265.224,-342.677,-702.204,-977.929,-871.287,-725.256,-924.131,-969.098,-913.204,-1194.007,-1053.850,-852.517,-715.993,-777.603,-529.428,-662.332,-811.706,-704.566,-810.252,-592.632,-699.130,-532.616,-337.447,-220.904,-296.909,29.412,197.775,184.693,502.405,451.391,374.116,534.830,807.593,684.014,384.532,548.397,382.824,782.116,707.607,728.264,615.943,263.744,405.135,240.856,256.149,22.154,136.372,25.047,-166.884,-322.827,-223.339,-480.201,-864.746,-714.348,-724.598,-746.054,-826.699,-956.208,-747.331,-623.849,-450.668,-202.132,-262.459,-327.050,-15.241,204.254,241.186
194.607,633.176,586.781,295.293,199.523,441.809,325.513,164.639,221.916,11.086,-211.804,-255.311,-470.810,-337.618,-689.650,-948.829,-995.835,-715.731,-485.245,-604.095,-820.097,-733.343,-761.161,-705.584,-900.194,-1143.840,-1019.189,-834.073,-970.084,-960.308,-906.111,-1152.341,-1038.030,-938.616,-723.203,-719.912,-476.525,-576.286,-646.098,-463.989,-419.976,-292.560,-377.748,-182.887,-81.523,141.135,72.822,376.509,567.154,496.891,744.966,701.213,564.445,693.960,843.457,736.809,568.424,561.539,398.484,817.907,687.702,754.159,669.707,384.457,422.632,275.655,259.604,1.159,206.726,130.774,26.416,-91.270,38.552,-176.761,-564.504,-488.119,-417.047,-465.732,-431.285,-574.992,-385.133,-195.480,41.922,180.537,169.442,82.784,350.104,504.490,610.040
844.060,1154.497,1003.670,643.669,445.836,571.968,581.654,343.160,353.774,46.218,-64.667,-144.293,-391.407,-220.006,-529.883,-852.959,-1030.200,-795.619,-776.852,-966.933,-1189.064,-1137.935,-1194.064,-1063.995,-1037.412,-1200.159,-1035.960,-916.895,-944.707,-858.294,-872.040,-1046.353,-989.801,-977.184,-704.033,-616.456,-458.141,-468.798,-367.134,-148.177,45.108,41.641,12.967,201.203,169.480,397.426,350.528,589.578,749.222,668.129,836.492,837.809,707.941,767.174,761.605,702.056,680.197,433.381,271.767,684.315,500.204,594.815,570.739,342.328,310.431,238.050,204.455,-61.372,203.078,168.111,137.642,84.117,210.747,59.962,-239.951,-179.448,-19.361,-29.642,120.141,0.646,199.565,386.149,674.403,672.214,740.093,665.581,863.780,957.018,1083.488
1218.861,1368.203,1147.869,833.777,581.663,550.511,654.769,404.148,420.203,101.368,113.612,-7.276,-268.932,-121.607,-366.128,-667.386,-945.448,-793.383,-947.278,-1166.704,-1351.304,-1322.394,-1338.644,-1224.602,-1004.395,-1071.005,-865.710,-916.577,-842.625,-698.773,-819.823,-887.606,-905.050,-951.152,-656.439,-498.006,-441.486,-327.336,-38.530,176.674,463.924,338.185,374.399,518.763,378.882,502.692,475.462,646.696,747.965,713.255,795.708,850.079,792.402,775.759,623.467,612.735,695.188,210.639,50.177,422.944,200.987,284.671,335.024,121.578,64.386,93.732,85.226,-180.512,85.597,85.443,91.199,103.732,193.584,114.664,-19.848,80.337,305.433,408.515,642.276,597.460,821.865,943.310,1239.550,1149.466,1302.434,1282.202,1403.300,1458.682,1542.341
1268.768,1282.285,1050.177,879.380,623.795,450.598,600.278,399.901,494.435,257.614,361.815,189.671,-48.887,38.081,-148.655,-345.243,-664.764,-610.644,-835.478,-1029.652,-1149.252,-1124.007,-1054.924,-1037.874,-724.113,-716.183,-497.052,-779.357,-656.625,-502.276,-735.581,-676.218,-760.813,-837.253,-564.652,-379.767,-372.622,-136.327,268.496,447.688,740.077,537.051,617.733,694.565,528.576,470.727,455.224,593.192,636.268,696.024,697.065,783.668,836.124,771.419,513.150,521.885,628.545,-15.449,-159.277,140.748,-95.339,-65.044,47.440,-199.693,-248.492,-131.262,-69.232,-343.923,-132.493,-109.531,-116.042,-68.120,-38.770,-51.839,10.310,181.828,417.699,681.414,937.838,1005.209,1247.419,1283.192,1527.356,1460.289,1669.975,1733.835,1798.649,1847.507,1832.411
1059.324,1001.976,823.703,845.349,628.993,383.557,535.019,419.286,647.564,554.890,693.901,460.029,287.742,323.074,168.221,119.234,-173.487,-199.022,-374.240,-502.740,-549.115,-520.035,-368.069,-486.380,-211.631,-175.885,8.540,-495.424,-398.595,-283.505,-601.606,-419.221,-542.272,-629.778,-418.708,-263.656,-215.990,99.105,491.191,617.087,829.597,608.177,697.597,710.777,623.856,369.094,360.481,520.277,522.628,697.261,637.375,722.712,880.800,814.973,505.297,487.025,534.672,-139.446,-231.315,-27.586,-253.752,-303.479,-162.893,-474.936,-509.711,-353.201,-201.679,-509.168,-382.396,-347.620,-406.029,-379.306,-420.617,-384.960,-158.586,83.891,261.194,677.399,876.567,1058.366,1287.433,1270.798,1411.190,1482.372,1690.399,1840.820,1897.152,1964.135,1824.746
