-74.776,-179.970,140.806,25.291,11.696,-114.496,42.826,38.698,125.841,-182.227,-398.713,-400.888,-540.240,-634.632,-753.444,-633.952,-629.237,-685.614,-349.858,-187.463,-329.976,-185.695,-418.310,-461.621,-583.676,-374.998,-566.181,-447.063,-475.229,-565.686,-585.126,-390.391,-101.475,-9.764,2.479,48.781,30.018,-38.682,-58.874,-125.335,-165.704,-174.292,-22.118,74.572,152.920,-12.710,67.962,147.053,50.357,119.871,-8.362,-306.327,-438.661,-390.812,-119.214,-232.198,-249.623,-262.502,-57.454,-22.431,-31.949,47.517,216.172,-65.169,-204.446,-99.419,-294.426,83.770,-8.382,203.016,130.837,143.320,87.391,-32.771,-9.168,75.047,147.352,284.579,119.174,137.813,85.600,99.641,144.011,143.017,171.000,271.645,426.675,133.765,-108.896
-15.579,-57.117,253.510,158.935,146.749,60.896,151.467,91.594,146.596,-213.802,-449.276,-479.310,-655.903,-825.251,-790.187,-763.781,-782.732,-739.030,-521.784,-381.967,-540.157,-472.165,-717.128,-755.154,-853.162,-626.870,-866.988,-722.843,-622.105,-632.587,-570.567,-331.773,-11.544,35.476,97.206,127.194,7.712,4.832,4.666,28.650,-133.805,-276.399,-126.341,-97.526,-133.110,-310.702,-294.250,-157.155,-377.372,-342.852,-552.844,-830.274,-943.594,-1002.848,-795.998,-822.087,-741.340,-756.142,-478.208,-448.952,-345.180,-220.550,33.671,-82.623,-68.773,67.831,-108.596,204.929,255.861,574.584,417.308,389.090,438.598,399.104,370.295,411.361,508.581,567.117,364.258,465.301,413.703,484.605,504.246,406.409,439.477,503.876,621.594,347.686,144.931
-49.526,-14.378,208.664,147.512,127.243,57.384,81.804,-22.837,-14.600,-386.587,-638.511,-734.172,-898.492,-1041.281,-840.568,-853.026,-874.522,-716.188,-628.051,-502.788,-628.826,-600.001,-819.137,-864.868,-911.440,-661.669,-898.390,-762.468,-565.799,-491.740,-318.624,-55.595,191.769,210.109,295.625,305.695,98.194,90.596,104.431,201.668,-86.862,-312.136,-179.447,-222.155,-407.765,-598.782,-658.199,-519.923,-823.133,-820.474,-1078.525,-1296.382,-1372.581,-1480.735,-1385.398,-1367.347,-1178.006,-1203.253,-913.913,-847.313,-674.785,-528.879,-222.440,-130.091,87.968,236.367,150.258,375.874,523.800,845.668,682.955,643.067,780.113,798.975,715.478,725.023,844.456,810.914,631.550,761.927,717.252,826.811,779.927,592.943,665.394,664.220,669.441,469.838,340.280
-234.303,-117.853,-31.197,-57.552,-77.702,-153.775,-158.296,-270.413,-306.160,-637.184,-889.263,-1068.287,-1176.696,-1198.878,-868.562,-824.963,-840.456,-585.737,-600.400,-454.858,-533.017,-525.147,-687.870,-768.709,-757.508,-499.720,-682.216,-572.272,-340.450,-209.701,62.179,313.276,408.766,410.448,480.920,454.914,203.611,137.909,156.833,284.650,-86.610,-326.406,-223.620,-309.462,-609.818,-805.625,-915.084,-839.497,-1163.157,-1179.508,-1426.551,-1545.749,-1587.275,-1669.557,-1683.455,-1658.475,-1404.396,-1438.108,-1203.934,-1063.865,-864.697,-717.997,-421.791,-165.519,223.083,362.389,397.538,533.174,695.809,926.602,847.343,804.631,970.586,980.490,860.208,842.589,978.546,861.354,735.661,828.074,806.838,926.580,796.094,579.493,696.257,612.253,499.511,393.983,334.114
-541.170,-349.933,-398.871,-397.041,-396.341,-488.409,-466.796,-534.029,-590.855,-836.021,-1063.879,-1318.748,-1344.354,-1203.983,-817.213,-634.052,-656.138,-350.399,-421.289,-211.403,-263.058,-285.099,-388.703,-534.371,-477.789,-242.946,-334.239,-253.693,-51.810,83.326,400.392,605.198,519.615,513.581,535.851,453.858,220.236,87.948,104.356,212.870,-171.287,-358.624,-293.066,-377.235,-701.723,-874.600,-982.201,-1010.188,-1291.963,-1314.318,-1489.630,-1482.474,-1505.106,-1499.695,-1573.233,-1554.753,-1314.331,-1348.519,-1213.594,-1000.331,-798.201,-664.277,-441.860,-135.108,316.911,423.001,550.561,611.905,713.857,803.103,860.864,797.124,917.468,833.451,706.854,655.598,798.638,633.464,556.465,554.916,579.327,683.903,476.873,314.800,446.217,286.049,120.401,90.475,63.642
-857.065,-611.981,-745.585,-724.404,-682.829,-782.961,-689.778,-669.408,-712.047,-849.401,-1028.695,-1330.453,-1268.446,-994.974,-641.783,-295.586,-352.770,-55.288,-136.860,162.947,92.657,14.396,-60.288,-287.192,-211.480,-32.653,-18.650,35.293,162.175,244.573,529.941,674.944,433.756,430.331,393.580,245.096,84.168,-71.585,-61.165,-5.321,-335.865,-421.281,-391.271,-431.460,-676.887,-779.427,-829.600,-959.895,-1157.697,-1180.281,-1249.944,-1109.599,-1128.659,-1011.484,-1070.296,-1043.910,-892.298,-918.941,-890.208,-652.263,-450.468,-339.007,-228.060,-5.444,372.115,419.950,560.054,571.476,581.589,534.033,721.098,598.863,615.988,374.862,271.656,177.036,313.743,156.536,100.588,-18.058,69.621,146.426,-112.900,-151.803,-52.413,-256.008,-373.814,-369.835,-413.272
-1037.198,-775.079,-912.180,-877.313,-788.816,-874.472,-697.115,-582.567,-578.135,-613.418,-726.403,-1033.194,-899.731,-579.720,-342.250,111.364,-8.927,223.830,159.296,533.790,401.722,245.686,151.692,-148.584,-88.578,13.500,119.832,147.710,188.901,180.032,361.372,462.125,131.612,145.330,66.905,-139.296,-201.638,-305.098,-298.738,-295.668,-534.033,-496.024,-488.873,-459.017,-558.621,-534.962,-491.273,-681.054,-783.816,-809.084,-784.935,-529.218,-547.287,-341.309,-319.442,-254.346,-226.845,-241.233,-291.488,-110.946,96.938,173.564,175.464,212.733,402.459,373.718,428.986,413.056,357.378,220.030,472.164,253.939,152.381,-252.836,-316.183,-452.202,-338.163,-429.904,-495.056,-712.016,-560.067,-508.172,-787.817,-683.963,-649.889,-847.283,-833.218,-835.619,-931.485
-982.812,-752.867,-813.583,-765.068,-642.538,-687.419,-454.180,-288.281,-220.800,-180.512,-218.915,-485.000,-310.393,-47.307,23.185,470.836,278.809,408.813,364.648,754.815,545.633,316.990,165.261,-176.267,-169.616,-143.312,17.626,14.504,-7.629,-111.209,-75.362,17.556,-320.232,-273.373,-355.798,-590.773,-568.771,-548.426,-538.036,-554.245,-698.859,-546.219,-540.910,-435.515,-390.434,-197.139,-55.772,-240.302,-266.464,-299.263,-237.744,93.970,90.851,325.996,456.979,587.757,512.336,512.373,427.741,470.957,685.679,707.750,639.861,461.931,418.409,311.350,210.235,180.500,124.688,-41.213,186.995,-142.999,-330.618,-837.480,-863.318,-1014.301,-939.753,-930.042,-1021.391,-1282.298,-1089.125,-1047.827,-1317.072,-1110.340,-1136.282,-1277.205,-1107.758,-1133.891,-1283.855
-702.464,-556.020,-491.464,-425.058,-293.530,-281.167,-50.632,84.450,206.819,290.048,325.436,141.872,323.363,455.803,353.522,675.709,433.867,451.885,410.997,734.773,473.670,213.456,0.967,-337.216,-416.809,-442.591,-279.583,-320.590,-365.500,-530.905,-637.108,-515.234,-788.736,-699.482,-744.961,-968.435,-910.435,-736.743,-707.022,-692.566,-770.411,-536.695,-511.494,-341.483,-219.430,151.912,362.490,240.782,255.280,216.711,237.018,592.097,627.553,821.043,1039.442,1241.098,1128.410,1145.539,1067.669,934.967,1141.040,1083.321,1004.434,658.559,417.693,253.596,-16.301,-56.278,-45.509,-192.676,-60.490,-482.560,-691.191,-1183.610,-1189.308,-1303.692,-1282.655,-1173.578,-1290.716,-1523.861,-1333.882,-1285.639,-1521.981,-1293.753,-1331.677,-1381.011,-1107.205,-1143.894,-1311.595
-321.200,-295.806,-103.921,-14.922,103.097,170.081,333.102,347.899,496.321,598.953,700.036,629.493,789.911,778.969,544.587,671.896,429.656,357.427,292.608,480.823,225.894,0.971,-231.845,-527.668,-712.007,-750.530,-635.997,-716.531,-745.457,-918.890,-1122.420,-955.492,-1122.593,-997.572,-979.187,-1153.745,-1121.489,-826.952,-754.768,-669.653,-716.997,-449.447,-391.222,-175.621,-77.656,431.472,662.535,629.156,647.769,618.135,530.909,853.670,947.163,1046.513,1288.938,1538.760,1464.178,1503.416,1454.844,1170.801,1336.856,1177.789,1143.798,727.432,385.813,206.844,-177.125,-228.647,-122.482,-233.173,-221.952,-682.069,-843.608,-1191.887,-1198.903,-1215.664,-1256.040,-1089.049,-1221.517,-1360.267,-1225.345,-1158.284,-1351.786,-1187.534,-1168.033,-1114.483,-840.049,-853.281,-979.002
