-372.569,-262.070,-67.230,-22.661,-225.076,-438.552,-201.521,-143.256,-103.754,259.287,500.055,380.364,277.535,118.813,-87.166,195.362,307.608,-68.863,-71.232,-289.125,-195.939,-341.413,-469.523,-345.969,-295.961,-494.732,-876.517,-822.175,-844.366,-1461.519,-1608.917,-1435.125,-1381.231,-1215.257,-1227.175,-1465.250,-1619.213,-1289.226,-1050.173,-1122.968,-1195.967,-1126.673,-1145.812,-974.560,-838.698,-1112.236,-731.970,-681.086,-370.848,-383.580,-156.955,-90.928,-160.530,-380.744,-125.293,6.878,-13.857,-194.020,-143.900,147.543,21.517,64.322,-30.643,-18.745,-58.398,41.514,-49.189,-4.041,-86.262,78.230,-58.312,-209.960,-320.075,-107.199,-337.227,-405.742,-498.464,-747.611,-665.909,-709.708,-702.779,-719.321,-816.109,-872.816,-820.435,-934.102,-1285.888,-1002.273,-1035.480
-79.630,-57.102,149.550,184.030,111.914,-17.406,83.212,183.814,325.528,599.060,742.242,456.611,241.210,139.811,4.337,239.862,323.622,62.194,-16.073,-188.066,-18.278,-195.135,-252.559,-153.921,-256.676,-483.008,-759.526,-820.692,-967.455,-1427.850,-1599.247,-1216.952,-1145.297,-1005.751,-997.455,-1226.199,-1426.927,-1063.087,-945.406,-1049.126,-1126.764,-972.673,-958.640,-823.062,-795.017,-967.437,-605.305,-542.661,-305.941,-220.980,-52.271,-5.831,-22.532,-117.884,21.148,174.231,286.376,194.181,218.050,492.663,227.552,332.303,256.362,263.988,347.158,297.932,152.471,287.437,198.461,201.119,47.063,-4.872,-281.125,-121.790,-288.319,-451.091,-594.728,-872.722,-866.263,-847.806,-803.832,-881.835,-961.020,-939.984,-830.051,-870.494,-1185.609,-1002.727,-999.614
348.333,307.320,516.942,542.386,566.394,507.808,445.523,572.410,790.352,906.092,945.429,519.603,194.413,141.227,38.507,151.476,194.216,77.339,-55.671,-151.320,79.769,-85.764,-92.831,-12.958,-232.813,-442.733,-590.382,-766.950,-1039.590,-1233.157,-1416.128,-896.908,-813.400,-681.953,-661.058,-778.549,-966.857,-666.178,-659.213,-787.812,-819.894,-599.917,-608.118,-524.460,-575.996,-576.922,-257.360,-197.070,-46.608,105.070,198.398,245.611,287.663,318.395,299.427,447.885,650.911,676.584,673.715,886.780,462.675,575.800,537.866,507.001,650.957,458.582,256.150,449.030,377.965,221.188,72.852,130.640,-240.090,-147.224,-268.010,-514.590,-658.334,-904.307,-977.714,-923.421,-822.054,-894.798,-913.725,-811.334,-657.477,-614.777,-857.911,-830.513,-790.686
769.674,709.365,907.087,906.296,973.110,955.150,752.319,883.360,1117.284,1061.646,1021.349,520.338,133.912,85.707,-16.840,-44.944,-39.098,-30.207,-180.013,-174.929,71.072,-43.686,-38.565,33.845,-223.248,-375.646,-437.892,-671.762,-1025.389,-921.217,-1091.374,-557.990,-477.549,-340.912,-306.719,-264.617,-381.099,-208.078,-241.868,-387.272,-338.027,-83.675,-132.226,-107.805,-200.977,-8.161,257.257,281.137,357.813,513.501,531.029,589.173,665.377,773.248,627.314,741.426,949.905,1078.892,1045.901,1161.075,608.429,656.078,650.295,564.949,693.135,419.064,174.786,374.931,339.602,86.736,-17.132,141.178,-205.504,-192.388,-307.698,-579.451,-683.431,-850.474,-964.953,-903.150,-752.542,-748.891,-692.869,-539.437,-390.169,-280.379,-424.571,-555.611,-479.550
1065.502,1028.385,1191.948,1139.738,1192.091,1187.915,903.783,1014.311,1191.631,1005.664,928.907,432.843,62.080,-40.921,-152.283,-272.491,-288.021,-206.752,-325.607,-210.024,-6.848,-51.204,-72.960,6.581,-197.284,-268.734,-325.746,-519.789,-877.260,-538.902,-668.088,-245.879,-180.757,-36.050,18.014,184.586,175.354,200.255,217.161,57.683,186.388,447.474,390.879,356.577,250.438,593.614,800.911,756.228,783.962,874.160,835.443,900.736,980.398,1089.596,904.423,963.905,1091.911,1271.090,1213.262,1219.437,618.473,538.363,540.019,408.317,468.404,208.521,-51.143,103.748,115.066,-143.429,-165.130,61.063,-151.589,-226.685,-374.528,-595.472,-649.150,-720.389,-818.898,-765.606,-599.079,-476.391,-365.761,-214.988,-133.609,11.219,-17.558,-258.199,-151.938
1177.863,1189.093,1293.809,1173.435,1163.764,1165.200,872.649,944.269,1010.015,768.637,700.836,278.697,-0.478,-207.080,-311.488,-431.082,-452.139,-359.524,-402.264,-189.347,-73.893,-58.767,-128.612,-23.851,-110.831,-104.922,-227.509,-287.954,-571.026,-133.302,-201.770,28.477,79.578,225.602,306.902,489.602,582.394,476.050,607.158,427.747,593.221,847.689,845.662,760.263,650.471,1044.437,1192.513,1072.824,1079.171,1056.042,995.870,1056.145,1125.697,1167.036,1044.232,1048.458,1053.113,1216.573,1157.006,1077.299,536.174,308.053,292.376,142.480,129.963,-23.636,-267.875,-199.842,-136.096,-325.258,-248.574,-10.055,-33.821,-191.765,-384.780,-497.438,-525.073,-517.261,-556.670,-509.750,-370.157,-134.306,-18.420,73.693,38.477,182.892,269.902,-0.829,120.828
1117.780,1181.693,1211.112,1027.407,928.337,948.259,708.574,737.167,677.630,457.179,430.220,121.722,-19.408,-342.736,-414.925,-443.864,-464.257,-401.894,-340.651,-69.297,-55.759,-21.659,-131.242,18.637,61.097,114.360,-97.247,20.883,-141.125,243.154,236.489,265.035,320.213,456.790,569.210,634.016,782.183,582.109,827.231,617.704,756.140,1003.580,1107.487,987.176,867.502,1191.325,1280.481,1117.154,1128.181,983.829,940.924,986.454,1057.006,994.941,1000.893,969.764,874.186,975.218,953.455,840.253,458.688,118.510,80.269,-52.346,-96.990,-93.998,-293.438,-337.392,-219.661,-310.937,-155.753,25.937,174.658,-39.405,-256.076,-244.362,-295.047,-249.065,-222.736,-165.737,-86.450,211.088,270.635,268.476,106.817,222.747,403.814,180.217,295.074
944.276,1051.226,1008.472,790.314,601.128,661.470,506.458,503.025,351.304,199.223,222.369,33.728,32.273,-375.092,-401.643,-298.392,-323.974,-299.282,-135.080,136.748,68.849,65.865,-46.543,163.264,295.877,351.249,85.919,353.590,310.346,531.064,565.603,450.784,537.561,656.829,799.561,649.315,781.693,529.867,822.016,578.230,637.369,878.982,1090.083,962.366,825.826,983.405,1017.199,871.746,910.430,676.635,680.071,712.579,807.679,648.432,782.969,747.803,631.907,664.027,721.863,638.612,471.636,101.353,62.433,-26.690,-44.313,103.811,-27.099,-191.545,-24.047,-41.190,136.286,196.793,448.996,226.990,31.597,141.970,15.470,52.460,112.382,199.573,207.316,493.467,444.300,347.334,95.109,168.335,398.724,266.935,351.594
728.807,864.969,777.862,568.626,316.517,428.726,355.939,338.319,158.597,77.883,138.572,51.093,150.095,-272.478,-265.709,-59.255,-100.482,-89.879,144.441,355.774,250.573,161.391,98.047,366.126,519.553,534.486,289.865,613.008,643.821,674.870,714.691,554.828,695.111,796.434,965.703,586.718,635.943,369.912,607.128,341.425,308.669,534.066,790.353,694.764,549.951,507.296,495.328,434.106,516.934,247.533,306.453,340.218,472.163,251.001,449.418,438.895,402.028,397.748,558.102,555.432,593.342,289.619,288.737,246.512,299.073,526.647,479.115,201.340,405.254,405.603,529.908,431.914,705.764,534.862,403.951,564.442,329.073,322.181,362.621,491.641,439.548,652.141,469.585,313.137,37.482,69.389,289.571,247.390,285.311
524.310,676.801,592.119,433.325,167.844,317.264,298.535,278.297,135.946,90.247,164.192,149.153,289.178,-69.320,-65.029,158.289,99.814,133.381,381.677,489.032,393.987,198.041,230.224,528.256,635.758,588.054,438.508,698.266,742.341,645.219,652.739,547.043,742.244,831.723,1023.362,492.250,422.534,173.991,270.021,14.324,-75.248,106.383,304.247,287.162,165.327,-38.105,-79.722,-16.793,113.296,-140.872,-39.988,13.542,163.859,-79.545,88.003,116.970,230.151,238.325,488.667,585.688,760.013,595.487,665.011,646.150,772.002,990.692,1029.971,662.678,877.960,839.147,844.769,594.675,833.705,764.690,713.047,877.915,536.210,474.951,449.593,615.251,528.149,640.473,336.473,178.828,-51.181,-45.778,106.410,112.268,99.323
352.740,507.074,474.718,391.345,171.524,315.702,313.901,286.697,218.274,154.253,220.385,252.037,380.542,145.211,105.104,243.652,186.450,272.039,472.831,466.966,412.834,128.769,278.883,550.863,575.537,473.323,455.154,560.706,572.561,461.256,412.624,427.636,652.746,738.361,948.895,395.452,217.426,13.449,-59.034,-261.864,-342.617,-242.160,-201.405,-99.133,-152.260,-423.707,-476.108,-297.320,-137.504,-348.017,-235.634,-153.174,-35.481,-279.219,-217.658,-150.437,120.273,174.503,465.839,645.089,858.715,853.348,996.426,958.615,1119.935,1259.616,1376.608,962.466,1153.669,1048.170,909.090,559.084,750.028,805.010,804.893,948.936,541.108,441.224,333.479,512.435,414.420,440.384,59.663,-38.571,-182.302,-180.168,-133.333,-135.263,-190.764
213.081,346.364,399.872,394.233,270.558,354.340,340.305,286.794,284.123,160.096,213.628,274.821,366.990,271.381,161.255,148.292,131.933,276.562,383.910,295.061,285.284,-35.155,221.917,397.615,341.600,221.167,315.042,243.879,212.880,197.039,92.666,245.735,457.280,542.373,767.721,312.086,77.628,-60.668,-257.023,-371.683,-381.242,-391.408,-554.010,-313.310,-258.385,-494.623,-543.265,-305.898,-156.144,-321.634,-233.851,-133.592,-112.599,-360.409,-420.638,-325.065,41.374,136.940,402.114,619.937,788.114,903.617,1085.494,985.653,1125.760,1165.905,1340.489,940.329,1068.422,909.570,655.608,287.605,452.537,612.828,600.589,720.858,312.734,208.176,38.201,195.090,99.557,78.877,-316.153,-311.825,-374.218,-350.545,-413.931,-463.359,-545.894
100.337,177.430,320.036,375.776,372.551,353.623,315.888,214.261,230.011,37.450,94.708,174.838,238.894,252.436,77.418,-85.373,-12.940,175.352,174.252,62.149,76.114,-217.006,106.021,127.050,20.076,-67.873,73.960,-119.389,-171.144,-37.780,-172.397,90.056,245.731,324.333,557.319,253.096,31.930,-30.913,-258.528,-277.491,-189.715,-312.618,-648.809,-285.386,-112.646,-246.397,-287.770,-76.421,10.051,-125.500,-92.304,-6.719,-127.939,-399.830,-529.025,-411.616,-54.180,38.026,222.698,429.257,512.733,672.118,832.011,646.721,722.570,700.268,905.905,590.614,624.210,456.763,167.762,-135.769,36.392,245.887,147.307,250.987,-86.888,-157.808,-344.484,-245.663,-337.320,-363.877,-713.833,-592.785,-620.365,-556.260,-703.336,-802.819,-896.648
21.015,-0.255,203.099,295.328,400.613,272.770,216.523,60.158,32.081,-199.692,-107.652,-18.117,47.353,107.080,-98.946,-340.984,-145.473,60.215,-29.956,-98.657,-90.652,-307.866,24.170,-127.358,-251.787,-261.888,-148.436,-358.690,-397.449,-139.352,-263.375,51.134,132.206,188.685,417.772,230.137,78.360,83.524,-82.873,-37.645,122.600,-77.692,-494.707,-60.985,197.189,167.930,124.434,232.417,207.511,88.149,50.166,78.673,-184.480,-497.070,-599.890,-455.061,-208.663,-183.360,-91.741,67.076,82.066,204.555,282.843,21.682,28.953,20.878,231.111,65.016,-7.771,-131.203,-353.003,-539.088,-338.875,-154.052,-390.916,-302.200,-515.916,-524.692,-679.996,-663.013,-754.789,-765.495,-1032.699,-809.900,-867.956,-756.868,-944.208,-1057.392,-1150.833
-5.502,-159.614,57.091,161.988,330.608,132.094,69.144,-121.390,-239.204,-456.667,-299.561,-212.269,-116.600,-78.876,-270.730,-485.132,-166.972,33.972,-101.394,-79.963,-97.587,-225.883,61.139,-223.436,-349.709,-259.464,-226.341,-345.405,-352.333,-55.756,-129.764,173.046,197.879,211.265,422.341,252.436,187.100,235.126,175.983,220.299,388.515,177.713,-207.459,220.424,496.132,508.553,446.195,412.126,254.038,151.764,40.028,-21.101,-372.447,-721.456,-708.438,-519.326,-440.112,-531.153,-491.973,-393.931,-393.188,-358.510,-391.979,-687.391,-710.116,-622.603,-428.367,-408.258,-572.396,-615.821,-684.953,-747.108,-519.760,-422.297,-801.723,-739.634,-806.037,-743.600,-839.068,-905.394,-997.500,-994.322,-1172.791,-882.801,-1024.871,-875.749,-1064.202,-1133.874,-1218.320
