-441.359,-475.690,-278.087,-200.063,-378.115,-265.955,-334.791,-23.795,-108.057,-77.428,175.609,214.689,-48.786,-70.586,-147.676,-114.640,-240.498,-320.656,-378.207,-63.741,-58.273,-275.152,-286.532,-293.617,-115.419,-157.656,-247.575,-119.945,-115.277,-218.998,-80.390,-114.630,-142.845,72.712,215.218,219.522,437.711,658.882,537.002,589.470,637.926,812.730,592.241,938.584,997.817,913.779,995.748,1150.727,1080.496,1275.284,1245.528,1324.657,1385.636,1252.156,1054.122,1068.639,1040.522,1019.644,1085.378,1009.736,1045.680,1096.891,1091.194,1151.056,1040.200,1088.179,936.744,671.440,536.847,414.271,734.961,605.518,779.198,826.977,965.631,875.022,897.672,576.333,472.032,743.482,682.141,825.986,891.197,1080.924,949.991,873.241,732.549,814.872,692.928
-522.203,-624.105,-480.514,-251.902,-502.679,-549.089,-712.324,-503.661,-701.377,-677.004,-368.276,-240.391,-468.242,-409.623,-410.796,-218.097,-366.537,-400.548,-428.985,-212.460,-176.935,-340.084,-318.448,-402.242,-57.495,-195.448,-254.663,-51.758,-7.440,-123.013,53.906,-22.570,-37.739,142.409,35.811,183.543,454.684,524.737,514.346,558.535,530.970,666.636,548.383,831.802,915.791,872.297,849.007,934.764,737.315,796.326,711.309,831.661,855.527,847.720,668.942,571.502,647.709,778.415,799.591,698.348,599.835,698.703,623.525,674.170,565.285,696.365,566.636,429.085,444.866,438.235,751.770,784.702,938.730,979.949,974.647,865.994,924.655,637.701,600.800,912.515,839.292,992.231,1020.547,1253.818,1062.653,980.838,913.808,822.931,710.293
-623.878,-781.140,-722.143,-343.918,-669.419,-816.598,-1077.076,-961.287,-1195.549,-1200.599,-875.821,-635.954,-795.269,-665.079,-605.348,-314.501,-462.806,-469.074,-419.669,-284.534,-189.354,-261.469,-232.092,-424.956,-13.502,-187.391,-140.101,95.582,179.915,78.186,261.520,148.772,141.044,245.907,-37.279,232.807,525.396,518.805,618.818,613.942,507.511,562.228,544.335,714.230,747.935,756.803,588.554,576.479,252.354,192.627,85.383,253.862,238.544,333.671,192.674,-19.014,108.701,329.634,299.249,244.421,27.223,216.221,104.570,190.312,120.081,341.462,323.352,334.455,542.220,563.616,748.938,891.233,993.433,1037.573,863.505,760.576,871.259,687.679,697.245,967.376,833.670,869.378,835.708,1008.705,780.200,636.267,624.106,375.144,290.648
-751.659,-901.742,-934.385,-458.000,-822.290,-966.115,-1292.677,-1241.273,-1420.899,-1480.935,-1191.459,-847.348,-915.105,-737.399,-653.486,-341.716,-441.077,-461.762,-332.999,-208.705,-46.175,-28.121,-22.829,-309.694,34.815,-96.881,84.453,299.369,401.913,335.574,476.760,334.654,321.333,320.883,1.447,331.020,580.728,594.169,766.007,675.793,529.778,492.553,525.691,575.397,489.588,543.266,250.986,150.239,-245.998,-359.985,-437.542,-227.909,-269.897,-126.374,-214.577,-489.129,-381.504,-148.770,-232.990,-169.029,-443.697,-141.449,-221.278,-71.746,-66.617,227.283,367.397,509.531,883.548,835.640,825.227,992.416,1014.867,1063.349,766.521,697.521,843.059,788.454,796.425,934.537,703.043,525.013,414.365,455.181,212.371,-24.043,-24.832,-354.156,-399.029
-883.850,-935.073,-1032.535,-544.022,-879.465,-923.727,-1252.690,-1235.597,-1294.689,-1424.372,-1212.782,-814.251,-788.974,-598.804,-532.844,-264.232,-265.395,-345.171,-183.111,19.527,233.633,293.188,248.681,-76.587,97.719,75.988,342.533,499.393,577.212,558.990,614.127,453.798,420.462,313.090,98.617,408.568,539.363,646.232,833.375,634.273,516.017,409.993,425.641,388.607,150.316,226.896,-113.520,-266.648,-641.522,-736.317,-741.137,-515.943,-563.655,-432.455,-460.699,-709.462,-685.700,-502.081,-636.459,-408.739,-649.223,-236.351,-220.063,-7.835,93.691,423.877,702.924,934.627,1390.665,1220.002,1029.109,1151.135,1084.366,1129.794,808.920,797.514,938.250,985.517,940.365,874.983,538.186,123.506,-52.954,-162.946,-403.330,-711.093,-741.520,-1044.427,-1052.146
-977.989,-848.289,-956.855,-547.314,-778.181,-682.575,-934.965,-938.079,-863.161,-1056.571,-938.796,-567.588,-474.116,-310.843,-295.266,-97.490,20.109,-140.463,-13.398,329.856,565.843,584.526,483.851,192.540,171.502,290.584,528.420,625.887,628.384,661.488,612.000,450.182,388.221,210.189,179.471,403.340,361.109,581.626,732.396,417.700,391.203,264.775,211.545,143.975,-225.345,-152.001,-438.640,-603.639,-858.934,-889.722,-809.128,-606.722,-638.306,-563.085,-536.523,-668.429,-758.991,-644.163,-815.432,-426.355,-540.649,-48.346,83.825,330.443,521.718,845.031,1185.164,1459.050,1884.915,1609.455,1323.675,1379.429,1242.779,1275.350,1038.109,1092.996,1186.137,1268.130,1137.546,839.428,427.196,-159.962,-361.422,-590.230,-821.713,-1130.504,-1203.736,-1388.796,-1373.781
-987.967,-644.968,-707.141,-441.341,-515.135,-312.569,-422.215,-456.625,-288.662,-518.406,-477.037,-217.596,-101.341,0.924,-47.966,93.966,304.689,81.090,119.553,604.848,834.285,730.140,593.465,394.660,240.020,482.675,561.231,635.362,525.492,605.356,467.485,324.168,234.439,52.027,192.584,298.392,81.848,379.882,463.881,44.911,137.759,45.854,-84.793,-126.851,-555.210,-505.800,-650.262,-803.652,-876.385,-846.056,-701.755,-557.870,-555.883,-553.100,-491.712,-451.992,-640.552,-570.879,-753.702,-257.040,-187.443,327.544,532.230,776.680,1020.750,1299.394,1597.575,1874.118,2170.274,1867.514,1596.293,1620.460,1462.280,1479.485,1394.330,1502.775,1520.248,1559.731,1341.765,836.049,408.675,-223.907,-393.814,-682.039,-907.255,-1127.460,-1220.439,-1246.537,-1226.372
-885.200,-369.275,-352.124,-247.882,-159.515,65.154,124.383,26.677,215.505,-10.451,-2.907,92.871,180.833,204.510,96.624,226.297,462.442,231.059,170.078,732.155,940.246,671.412,541.404,455.103,282.750,593.514,428.411,534.213,307.853,424.598,242.943,135.792,26.656,-88.719,136.564,134.197,-192.794,111.396,124.582,-369.320,-183.062,-201.253,-373.001,-353.139,-743.591,-728.251,-688.882,-831.473,-722.483,-675.600,-508.989,-439.222,-392.836,-456.826,-393.165,-188.563,-417.057,-345.231,-505.006,8.638,260.963,727.644,913.760,1136.380,1374.818,1585.607,1756.724,2009.992,2124.890,1888.081,1709.289,1770.171,1655.486,1668.549,1735.705,1865.292,1802.512,1746.844,1465.870,829.105,457.691,-82.530,-174.726,-466.428,-690.292,-756.078,-823.229,-709.905,-695.334
-675.043,-93.614,-7.264,-33.619,170.029,327.368,528.321,331.304,473.782,290.184,312.008,248.706,269.691,223.302,77.612,239.919,417.189,249.904,125.229,657.638,846.081,437.261,363.494,362.269,285.997,596.821,195.180,376.636,70.034,210.721,39.133,-22.823,-141.503,-145.283,54.883,-12.923,-336.275,-100.212,-140.824,-663.250,-453.977,-392.464,-546.525,-457.459,-724.818,-743.205,-538.515,-684.821,-462.300,-460.455,-308.333,-298.252,-203.862,-320.446,-291.063,10.551,-180.295,-66.057,-168.703,263.257,635.947,988.343,1060.528,1275.121,1445.815,1584.200,1593.539,1809.303,1755.984,1642.716,1567.360,1729.026,1718.008,1749.856,1905.379,2014.482,1888.149,1733.606,1425.673,767.490,508.788,152.130,148.050,-117.789,-337.662,-241.225,-242.167,-52.562,-42.246
-401.061,105.248,209.893,115.932,354.395,398.094,668.840,354.760,419.639,302.590,370.287,208.950,149.917,71.140,-81.150,133.762,187.215,142.285,14.032,414.290,593.648,135.229,152.719,172.228,252.718,511.059,-25.198,237.811,-82.391,68.203,-52.566,-72.800,-195.845,-93.979,3.597,-75.204,-269.444,-151.261,-218.045,-709.281,-559.798,-450.942,-540.797,-401.754,-504.483,-548.733,-246.695,-403.175,-177.417,-270.556,-145.374,-154.722,-16.924,-175.147,-207.087,89.355,2.930,166.850,140.710,417.330,809.875,1009.053,917.700,1168.469,1226.239,1304.918,1175.636,1345.503,1193.117,1194.243,1168.933,1457.863,1583.163,1657.617,1807.462,1860.405,1699.026,1493.913,1190.833,624.448,499.963,334.521,382.672,140.095,-58.074,142.971,218.362,411.439,428.377
-134.099,172.106,226.761,133.257,325.632,275.343,527.155,113.499,116.745,70.864,185.700,18.875,-105.165,-156.763,-280.377,-28.998,-115.071,-18.248,-101.016,112.497,289.340,-93.154,18.389,-17.023,206.490,391.823,-124.691,176.987,-84.768,62.394,5.025,11.098,-118.497,30.406,12.119,-35.848,-11.997,-25.067,-89.591,-485.600,-451.462,-355.401,-375.422,-220.014,-173.554,-231.054,79.523,-66.182,55.650,-152.147,-37.992,-18.046,148.786,-45.802,-143.110,53.637,102.020,281.957,324.670,422.539,736.339,786.219,558.151,896.423,829.003,872.526,666.716,782.834,626.395,671.993,616.271,1008.497,1260.853,1388.346,1454.369,1434.483,1267.816,1092.743,813.551,423.309,411.324,361.151,390.935,149.653,5.702,212.254,336.782,483.746,518.943
