956.749,741.664,978.174,1106.465,1520.408,869.862,705.160,790.136,648.781,595.480,421.562,519.345,685.994,975.385,634.468,806.399,857.534,804.530,746.485,563.537,322.184,396.788,132.265,-297.111,-267.942,17.687,-71.012,-191.235,134.120,120.055,-9.508,-317.010,-445.088,-549.107,-391.980,-479.047,-536.895,-497.784,-590.273,-554.652,-442.463,-182.541,196.502,420.817,202.869,-9.386,155.754,230.688,115.362,59.590,-14.618,-216.765,86.169,165.298,242.914,238.082,602.242,642.087,610.709,796.668,739.165,748.079,807.708,533.936,871.713,871.783,698.069,778.930,915.981,936.236,1294.679,1006.838,844.736,546.933,385.796,446.995,119.337,173.088,115.588,33.844,-26.783,-134.793,-152.231,-277.628,-142.836,-136.902,-112.888,-306.431,-19.374
927.417,684.673,849.572,924.492,1483.747,1079.743,931.322,888.311,812.512,754.774,502.027,574.067,719.314,971.882,596.735,906.081,907.620,845.402,784.110,528.623,302.642,315.274,181.739,-316.295,-493.524,-336.722,-269.267,-187.508,-0.319,-10.893,-10.527,-346.032,-415.038,-605.222,-493.877,-616.924,-752.557,-600.253,-680.830,-669.470,-691.310,-360.663,-23.728,168.222,51.876,-195.129,-46.961,-159.570,-145.269,-279.112,-428.487,-668.124,-315.795,-180.758,-70.556,-98.826,272.617,312.974,315.338,598.212,509.182,472.837,487.229,219.835,644.770,530.251,483.788,525.316,617.679,696.571,1189.494,890.965,688.292,418.624,224.690,378.169,66.080,102.247,166.143,116.350,55.089,165.964,180.986,114.493,277.679,360.933,411.159,326.571,633.487
800.142,644.719,745.225,726.418,1286.571,1188.732,1093.482,971.597,937.467,858.238,563.719,561.664,646.174,783.264,459.093,853.488,826.312,732.111,681.873,407.536,216.415,188.048,148.886,-264.073,-591.434,-606.810,-463.827,-190.828,-131.852,-144.725,19.854,-263.764,-254.099,-460.543,-414.000,-539.326,-665.359,-450.856,-476.830,-488.367,-656.157,-313.194,-93.049,1.810,-20.169,-280.924,-172.202,-480.443,-340.188,-491.730,-713.280,-953.889,-590.265,-414.682,-331.874,-407.071,-144.777,-88.283,-61.371,184.547,76.080,-25.199,-36.180,-192.724,253.205,74.716,163.246,160.412,238.678,373.605,852.864,639.018,425.801,220.800,43.886,248.247,-3.356,-13.412,205.328,265.759,213.741,484.757,492.511,454.786,678.633,805.253,928.025,928.651,1160.210
645.768,667.203,706.689,583.395,990.709,1152.131,1129.893,997.408,948.787,842.070,567.634,476.751,476.058,460.467,229.034,606.262,574.151,448.568,438.879,198.915,54.226,16.839,-8.736,-209.402,-567.506,-731.544,-621.298,-249.879,-244.023,-261.347,26.891,-145.701,-68.988,-199.654,-196.234,-277.756,-308.975,-100.891,-61.724,-87.430,-340.922,-51.568,29.061,-17.495,22.729,-211.107,-146.147,-589.424,-381.389,-492.548,-736.261,-937.707,-621.255,-455.169,-446.209,-577.352,-516.823,-435.506,-401.250,-302.906,-410.564,-565.166,-572.220,-551.233,-168.960,-340.999,-146.985,-175.957,-77.436,112.693,419.949,360.256,174.967,58.532,-52.844,146.501,-18.079,-69.130,289.560,499.167,453.042,774.714,728.066,677.204,975.329,1097.577,1304.582,1344.124,1438.919
537.611,762.416,738.187,530.208,686.681,984.018,1024.259,939.655,814.504,689.069,498.934,343.038,262.853,109.560,-37.707,211.337,184.827,53.880,112.912,-59.083,-160.485,-176.719,-275.592,-213.718,-470.954,-694.486,-701.434,-370.051,-318.069,-347.663,-31.613,-75.675,29.819,49.871,54.749,54.221,167.872,309.842,387.807,367.358,130.791,322.861,304.829,109.550,153.454,-8.174,19.468,-455.537,-262.823,-296.229,-488.250,-614.014,-403.064,-317.891,-389.505,-566.791,-737.861,-634.611,-607.683,-692.036,-780.380,-947.806,-925.763,-720.256,-460.389,-561.907,-312.358,-332.408,-200.984,38.750,72.448,178.713,57.159,37.360,19.008,168.086,90.543,30.605,466.782,805.850,752.031,1010.439,879.497,773.669,1126.640,1196.371,1459.887,1491.323,1453.454
519.458,901.237,811.764,558.719,464.313,757.936,820.818,810.944,572.716,448.913,383.294,211.903,89.920,-143.219,-249.704,-202.279,-232.288,-330.443,-193.123,-290.995,-366.238,-345.911,-569.105,-288.548,-359.147,-520.976,-668.496,-500.223,-334.064,-392.635,-155.003,-100.987,-11.904,179.731,226.831,317.044,569.325,615.134,681.802,690.866,565.857,659.282,628.361,317.281,293.628,234.605,230.450,-174.556,-62.988,-9.682,-84.584,-112.036,-42.459,-103.214,-216.981,-412.450,-768.045,-655.411,-641.142,-852.984,-913.318,-1040.679,-978.583,-638.502,-501.349,-498.606,-241.234,-217.076,-73.091,196.443,-45.094,172.849,139.958,209.801,275.387,359.266,340.736,310.051,733.598,1132.913,1055.137,1177.720,966.611,776.545,1134.384,1117.011,1384.584,1378.772,1277.022
586.669,1028.088,883.577,628.335,380.355,575.594,609.324,663.072,320.911,222.583,280.407,144.103,35.496,-201.309,-317.050,-475.657,-530.728,-567.314,-369.225,-409.388,-480.521,-431.088,-767.668,-382.730,-264.853,-265.518,-510.061,-554.958,-279.087,-386.380,-295.165,-209.061,-163.197,151.087,255.221,411.022,739.582,696.042,701.997,756.781,783.921,819.211,864.574,499.600,349.982,395.069,356.354,79.998,96.114,221.202,294.861,364.170,292.321,58.078,-32.594,-206.352,-640.324,-533.995,-527.878,-751.423,-786.051,-829.945,-732.801,-340.665,-265.727,-166.660,70.098,153.908,266.055,525.037,106.718,336.346,401.495,542.397,643.961,682.935,675.295,694.724,1020.195,1393.988,1281.031,1260.727,1007.437,726.197,1026.563,910.274,1131.125,1085.907,1021.565
687.581,1083.277,911.101,685.285,434.993,516.461,483.805,562.309,169.555,114.814,254.191,180.253,132.991,-42.194,-197.863,-495.248,-592.684,-565.774,-346.582,-354.797,-435.431,-386.778,-766.406,-409.179,-184.913,3.955,-253.884,-462.454,-158.971,-325.268,-380.593,-337.013,-325.398,8.263,151.145,319.619,628.137,531.349,451.407,547.190,694.241,732.763,901.834,553.008,258.527,378.935,296.555,145.337,112.018,282.379,494.119,629.580,450.410,72.475,64.118,-47.045,-436.738,-348.783,-341.161,-458.841,-474.304,-417.291,-299.160,63.739,167.150,319.237,529.891,654.920,690.252,880.611,442.281,578.791,733.829,920.778,986.801,1024.774,976.800,1036.387,1215.428,1501.081,1350.438,1238.066,996.876,644.285,837.181,634.310,784.254,722.648,782.534
744.377,1024.235,863.776,681.194,568.061,593.298,494.058,551.389,182.917,177.459,333.745,314.296,346.540,264.971,69.688,-254.722,-391.048,-328.395,-134.270,-131.263,-215.864,-210.528,-534.130,-298.127,-95.297,220.567,28.685,-212.827,-5.987,-219.835,-356.196,-408.268,-386.998,-149.779,-9.226,109.920,303.393,201.494,45.747,151.905,331.463,424.632,696.387,420.001,15.840,164.204,32.432,-47.637,-46.133,144.089,451.940,599.246,365.933,-70.751,25.802,6.148,-248.932,-184.909,-167.153,-117.206,-113.326,32.120,159.283,440.915,644.971,792.455,984.618,1098.523,1035.737,1096.164,788.690,765.468,985.014,1192.742,1157.292,1240.020,1118.522,1180.761,1221.539,1405.529,1221.325,1092.016,907.156,527.302,594.320,335.165,427.903,388.168,605.891
685.167,837.960,725.932,585.210,679.503,738.285,615.121,619.650,339.291,374.506,487.097,485.850,577.405,580.151,369.955,130.132,-14.830,40.572,175.063,182.756,120.689,43.907,-140.695,-47.123,19.028,330.731,239.605,121.229,124.889,-99.135,-217.021,-376.229,-286.791,-224.385,-128.504,-107.757,-88.919,-154.233,-347.012,-279.876,-165.568,-1.007,289.711,113.881,-317.213,-188.075,-360.957,-438.849,-323.061,-130.612,220.029,317.474,81.780,-299.710,-124.717,-46.686,-142.943,-104.328,-72.691,123.655,162.273,362.463,497.522,686.359,1003.152,1100.218,1278.404,1311.266,1163.948,1052.620,963.144,777.132,1022.039,1231.252,1065.319,1219.563,1026.401,1044.751,1009.949,1126.698,913.498,825.629,709.564,361.220,320.697,43.000,122.652,144.919,488.138
