-271.033,-387.454,-416.417,-342.968,-105.328,66.526,177.874,343.682,479.673,576.911,722.841,861.300,792.197,1119.363,773.870,607.844,674.735,709.935,512.554,743.044,733.697,1098.317,1009.399,731.325,665.086,331.858,374.840,142.403,-102.271,-351.314,-482.601,-251.780,-311.249,-517.445,-288.125,-18.279,115.404,82.650,65.167,87.911,34.980,-203.531,-379.862,103.915,326.686,293.981,384.059,171.363,372.861,484.076,572.897,265.632,517.193,622.438,704.023,586.650,343.703,255.648,-96.960,-76.119,-105.716,-31.618,-110.074,-211.412,-387.568,-265.775,-223.855,-256.815,-380.841,-294.356,-318.015,-614.587,-683.748,-820.004,-696.818,-707.079,-735.136,-658.890,-534.809,-553.051,-290.314,-143.532,-420.984,-327.895,-148.141,-147.964,17.567,300.774,336.920
-24.182,-163.096,-305.107,-237.409,-98.294,147.205,235.722,192.751,309.717,401.445,595.011,707.033,735.925,1094.800,774.442,500.279,412.218,541.942,308.840,656.334,653.989,961.863,981.221,772.085,615.441,366.894,523.645,437.343,89.532,-57.262,-244.384,140.251,-51.617,-202.573,-84.392,92.900,246.308,318.190,261.969,259.505,157.057,-110.360,-367.278,50.131,315.134,261.106,282.914,197.043,421.955,414.959,537.162,181.330,339.409,436.448,512.410,584.099,230.739,-26.085,-435.106,-512.902,-529.025,-349.598,-375.770,-487.562,-598.374,-517.539,-480.102,-585.155,-661.718,-504.924,-612.287,-752.471,-756.553,-840.545,-761.759,-910.345,-657.181,-464.162,-247.683,-179.269,5.607,125.288,-86.693,-13.537,-54.132,96.634,185.198,491.028,391.655
367.538,217.675,-5.447,16.286,64.172,340.244,333.167,85.657,140.932,187.966,399.802,402.218,527.331,843.278,577.482,293.007,60.866,231.227,64.575,458.715,436.540,645.113,778.191,674.824,488.719,432.237,652.450,698.981,378.877,384.109,190.988,659.264,435.301,335.187,358.680,346.544,502.792,635.981,561.788,576.559,392.932,160.022,-145.364,102.087,286.970,276.763,255.808,272.698,457.138,348.558,445.440,48.855,92.224,138.273,187.826,441.090,71.430,-265.472,-675.770,-863.218,-864.965,-641.737,-629.772,-683.620,-725.131,-715.005,-691.230,-846.743,-862.933,-688.932,-827.626,-741.372,-623.517,-683.370,-697.632,-898.038,-444.391,-210.240,83.883,186.290,226.609,293.073,214.070,293.077,19.830,265.067,246.811,539.005,351.380
719.900,572.809,312.227,244.104,257.130,527.203,410.463,36.381,-2.493,-14.050,182.335,64.348,257.423,482.389,278.959,100.242,-216.376,-32.604,-50.073,297.194,231.455,356.974,587.656,592.344,423.268,580.885,776.986,899.638,725.668,864.713,728.152,1171.538,1014.028,961.369,920.250,678.920,811.174,926.097,868.720,937.409,662.537,496.844,187.217,207.504,239.857,314.160,310.965,348.064,442.598,299.667,330.874,-98.358,-153.934,-181.532,-162.332,208.587,-71.376,-386.729,-760.823,-1049.163,-1045.925,-857.366,-824.382,-779.658,-779.144,-829.364,-827.572,-984.248,-956.016,-834.286,-960.108,-653.570,-397.861,-469.078,-607.686,-767.058,-245.968,-49.930,309.333,394.578,270.949,291.262,382.751,496.264,66.968,324.404,197.116,436.303,258.959
850.331,719.356,455.746,273.197,324.811,568.196,403.768,15.116,-124.113,-176.763,-25.278,-197.340,14.645,147.047,-1.005,5.727,-314.951,-117.848,40.463,260.995,151.330,252.961,546.977,633.607,498.344,789.853,878.206,1003.832,1035.194,1234.706,1205.365,1510.915,1479.523,1475.119,1398.687,968.549,1057.205,1076.190,1066.874,1197.204,857.310,757.594,498.649,295.975,188.045,349.184,427.378,384.914,369.076,274.096,236.069,-210.251,-320.250,-416.014,-408.686,-9.824,-125.765,-340.103,-665.884,-1018.902,-1023.127,-944.490,-910.859,-773.504,-779.838,-851.397,-871.426,-972.705,-929.147,-917.415,-1006.830,-557.402,-204.243,-312.796,-578.046,-640.806,-186.900,-80.445,323.392,349.854,99.606,123.748,383.727,551.665,102.327,302.361,87.602,239.478,179.620
660.818,555.871,303.328,19.093,158.672,365.494,264.150,-42.337,-255.190,-307.071,-218.878,-336.901,-163.234,-81.575,-181.690,15.730,-237.996,-17.353,278.738,335.833,212.193,354.377,667.566,799.712,692.901,970.427,911.246,980.525,1197.199,1367.385,1461.985,1551.477,1650.441,1691.600,1600.535,1088.868,1133.513,1017.436,1067.201,1233.771,892.232,836.801,684.917,317.012,156.349,370.066,563.970,375.575,259.512,265.724,191.521,-245.153,-351.348,-483.203,-456.317,-107.161,-45.182,-125.690,-411.727,-770.037,-787.804,-868.181,-857.574,-676.149,-740.300,-789.996,-820.469,-825.015,-787.847,-906.746,-955.661,-479.362,-115.607,-266.744,-628.103,-596.336,-298.506,-286.528,124.074,64.065,-235.502,-131.268,256.963,482.026,151.121,267.521,-0.735,43.271,169.424
184.980,109.756,-134.169,-466.771,-243.649,-85.753,-23.631,-202.882,-437.440,-439.519,-418.523,-390.012,-304.434,-213.710,-261.025,56.140,-89.297,153.857,508.738,418.507,329.834,543.112,831.937,982.814,898.951,1016.711,833.331,821.512,1140.336,1219.052,1411.835,1271.114,1459.770,1528.279,1434.626,972.805,992.267,757.493,850.576,1010.280,750.101,717.731,713.424,265.078,166.597,376.783,675.597,342.050,156.299,258.114,198.841,-194.874,-243.241,-362.979,-291.017,-30.609,161.744,196.029,-66.783,-363.625,-388.621,-633.134,-668.915,-510.333,-664.017,-668.087,-691.287,-587.581,-558.172,-781.529,-793.813,-399.454,-125.692,-302.944,-704.009,-626.756,-504.629,-546.757,-183.576,-340.094,-605.885,-357.172,92.626,357.556,228.174,287.007,-1.931,-65.958,245.544
-421.925,-471.652,-711.374,-1013.251,-767.640,-682.920,-426.924,-494.530,-694.107,-610.442,-646.445,-445.068,-476.104,-334.210,-308.769,16.596,-14.334,227.075,563.183,381.838,372.060,633.338,864.871,1028.333,981.715,865.947,634.316,555.397,873.598,853.330,1086.104,772.592,994.964,1051.864,963.400,655.711,676.625,384.765,486.257,602.821,494.975,480.793,629.177,179.558,224.104,373.057,728.678,316.986,96.552,230.223,227.646,-95.284,-52.698,-111.848,8.128,183.169,423.261,515.548,264.241,82.364,67.764,-297.060,-394.220,-312.005,-553.457,-517.987,-520.221,-327.402,-288.605,-554.859,-529.778,-279.361,-168.222,-342.020,-717.470,-657.633,-670.029,-700.526,-441.045,-682.558,-859.864,-455.425,-18.167,253.199,321.093,384.763,96.731,-53.288,373.508
-945.243,-981.571,-1208.640,-1402.993,-1226.090,-1246.382,-862.566,-875.873,-1003.526,-826.428,-898.816,-582.913,-729.938,-540.261,-417.019,-181.187,-120.055,77.223,356.308,153.181,237.606,480.395,639.658,826.546,854.643,538.112,352.038,247.451,491.363,416.346,623.380,247.864,463.416,458.629,382.417,270.944,311.942,39.185,113.276,176.066,246.209,263.874,522.686,120.922,311.845,357.965,710.159,318.384,89.117,164.455,228.724,-13.876,120.577,154.694,299.132,416.707,627.122,708.474,467.531,424.839,441.660,37.718,-117.869,-129.216,-422.089,-375.719,-357.222,-113.105,-44.063,-283.834,-211.619,-102.968,-167.471,-308.533,-605.695,-604.136,-681.923,-638.715,-518.534,-810.389,-890.449,-393.689,-29.830,207.511,389.080,523.906,244.294,47.662,479.694
-1197.764,-1238.435,-1426.952,-1469.486,-1438.987,-1585.323,-1212.755,-1236.340,-1291.768,-1045.914,-1129.421,-819.453,-1052.752,-868.685,-635.527,-528.034,-414.643,-302.908,-67.234,-236.886,-81.408,67.807,161.168,383.656,529.999,133.510,62.928,-17.791,136.660,73.583,210.070,-101.037,96.984,-7.498,-65.880,-4.950,56.114,-140.984,-111.836,-85.244,123.879,193.854,477.633,136.240,395.801,323.536,627.175,333.693,106.960,54.503,158.157,-17.716,175.320,308.714,439.478,524.597,667.633,682.731,458.306,545.704,607.760,257.808,70.310,-12.287,-298.205,-272.545,-250.580,6.120,111.793,-54.870,76.010,98.600,-88.411,-179.500,-376.030,-432.262,-516.898,-367.054,-381.083,-670.314,-684.237,-220.128,38.692,206.183,381.096,624.159,350.939,153.424,485.612
-1094.034,-1157.955,-1274.222,-1172.842,-1313.141,-1573.608,-1360.769,-1434.274,-1453.960,-1187.999,-1258.922,-1085.060,-1353.527,-1255.350,-928.971,-916.654,-798.061,-790.689,-552.448,-662.290,-487.295,-474.405,-420.471,-166.816,118.669,-210.623,-148.134,-165.378,-60.985,-61.562,-0.999,-148.873,41.610,-163.100,-204.344,-34.272,29.116,-75.658,-81.201,-59.092,191.093,322.959,525.566,231.911,438.804,259.986,499.178,323.612,100.487,-89.809,1.223,-136.716,57.037,267.127,352.782,406.948,497.010,420.591,217.526,401.790,508.090,286.696,114.224,5.590,-214.056,-223.762,-226.001,17.950,142.277,53.759,242.071,255.748,43.234,2.075,-107.630,-186.110,-254.096,-5.725,-102.718,-331.430,-326.320,-35.738,121.786,198.669,265.830,606.423,336.766,176.727,349.278
