-739.003,-398.119,-471.049,-641.164,-601.649,-675.117,-622.461,-500.943,-433.417,-512.767,-482.325,-534.030,-409.534,-339.325,-500.787,-454.064,-394.398,-492.641,-246.397,70.777,103.412,243.497,129.514,447.002,341.282,31.990,266.058,237.376,321.955,498.842,501.686,475.839,337.969,418.435,524.901,793.456,874.859,691.656,570.409,343.714,80.138,341.865,15.977,-13.927,-10.113,-129.617,16.551,-206.034,-461.670,-303.768,-228.912,-103.128,136.478,27.132,-79.929,-347.551,-107.095,138.599,167.205,183.609,72.626,-69.701,-165.086,-166.634,60.752,215.867,288.254,401.626,364.580,232.630,65.903,-183.910,-479.905,-379.463,-715.642,-780.384,-925.533,-932.584,-766.804,-721.550,-735.698,-681.431,-438.207,-648.170,-743.869,-726.567,-660.957,-830.229,-551.095
-1273.785,-821.963,-891.694,-1084.997,-926.520,-966.823,-802.464,-732.349,-660.141,-761.073,-836.695,-841.852,-848.730,-751.186,-822.295,-848.639,-705.540,-762.827,-485.430,-222.481,-1.949,29.707,7.562,353.093,267.829,95.759,382.660,560.519,596.595,801.199,805.083,813.109,533.240,682.058,816.145,976.804,894.302,826.424,771.534,539.036,347.141,624.018,319.451,225.695,149.817,-17.122,50.099,-160.584,-375.554,-290.733,-321.776,-285.813,57.141,-41.772,-168.086,-312.269,85.813,167.157,265.015,374.079,197.083,114.416,2.444,43.489,300.996,445.358,441.037,613.630,535.255,383.229,268.695,205.758,-192.113,-17.424,-421.686,-542.137,-803.210,-854.949,-885.732,-1014.351,-1084.632,-1077.190,-880.231,-1142.550,-1088.239,-1210.791,-1087.290,-1312.215,-1075.808
-1484.613,-986.444,-992.419,-1172.040,-903.913,-872.009,-637.048,-603.144,-585.948,-739.075,-895.084,-805.049,-945.940,-862.870,-882.096,-1011.919,-801.112,-834.098,-595.607,-441.853,-102.139,-155.916,-121.612,210.499,109.807,103.592,398.920,734.223,711.088,887.985,844.645,880.639,552.172,801.654,942.121,995.634,792.490,894.126,856.490,652.744,546.331,761.762,577.413,473.628,349.917,145.537,166.929,-22.577,-133.315,-107.325,-199.523,-276.819,82.961,-10.499,-123.475,-153.698,337.110,258.881,421.252,639.347,428.356,400.928,237.628,270.280,515.479,564.448,472.102,731.309,609.851,415.136,372.549,525.762,98.054,263.301,-109.627,-285.908,-587.955,-710.488,-934.997,-1212.225,-1352.207,-1341.292,-1186.721,-1431.762,-1244.830,-1484.461,-1301.811,-1539.353,-1359.475
-1234.049,-781.367,-704.746,-837.440,-522.051,-401.002,-161.829,-140.690,-205.111,-417.398,-601.134,-405.611,-632.312,-587.370,-632.174,-853.058,-614.236,-665.572,-534.628,-526.112,-175.411,-245.673,-199.260,80.871,-60.086,68.420,327.418,713.391,656.398,782.330,662.354,704.423,434.969,785.144,909.975,900.211,650.475,912.217,842.134,707.205,659.762,736.756,744.488,681.685,554.412,340.149,371.670,196.450,190.151,180.154,91.589,-72.476,199.924,116.985,45.875,83.939,570.821,396.968,614.477,916.007,730.166,750.256,521.883,483.912,684.013,583.522,418.210,759.078,594.139,353.952,366.788,693.629,301.848,356.190,97.081,-125.278,-380.602,-575.249,-917.311,-1265.425,-1477.163,-1429.365,-1273.295,-1416.243,-1145.215,-1448.251,-1210.771,-1418.931,-1281.162
-575.421,-255.052,-121.564,-200.790,72.805,271.855,457.002,473.720,351.528,108.711,-42.047,222.954,-3.931,13.886,-137.249,-395.861,-180.056,-296.077,-316.080,-456.177,-194.061,-207.193,-181.941,22.273,-155.972,30.826,210.945,523.691,478.746,562.755,369.049,387.201,257.876,663.223,754.315,743.542,524.592,874.673,751.325,711.255,670.690,568.016,780.900,787.948,693.186,504.767,607.666,430.645,467.488,443.503,412.697,230.093,331.300,274.982,259.636,301.782,694.011,520.567,772.844,1098.145,999.589,1065.088,790.775,631.723,771.338,522.585,317.113,704.631,504.593,243.640,267.836,671.946,359.729,231.800,124.498,-125.639,-262.165,-504.659,-846.817,-1168.943,-1433.067,-1349.964,-1132.700,-1107.723,-811.171,-1105.282,-829.131,-986.771,-863.989
265.517,404.831,545.259,491.848,647.402,888.431,994.192,989.660,873.957,656.749,585.322,850.257,715.931,746.869,444.967,221.967,369.376,163.913,-7.325,-265.932,-142.021,-61.563,-69.568,56.159,-125.691,33.375,98.623,244.149,252.927,320.211,88.984,57.197,94.987,475.358,521.131,558.227,424.909,759.846,602.666,651.839,566.245,304.709,668.110,742.794,690.217,556.629,773.643,584.484,574.178,550.122,593.460,474.410,374.355,365.165,399.191,386.059,631.101,547.700,800.755,1080.553,1106.274,1224.299,950.573,652.552,734.896,396.214,188.093,570.628,359.449,123.081,111.537,480.564,266.035,-50.300,-18.304,-272.329,-253.814,-503.594,-738.366,-958.202,-1233.033,-1149.976,-830.577,-620.853,-344.244,-558.291,-275.868,-391.067,-264.746
988.952,955.361,1058.494,983.088,992.125,1225.491,1263.894,1204.709,1167.978,1035.158,1058.833,1249.487,1272.639,1361.498,925.849,800.768,855.851,574.187,298.500,-26.669,-25.215,128.598,93.057,157.495,22.280,97.271,25.883,-26.461,51.686,121.616,-91.168,-184.584,-11.053,261.503,256.152,352.380,321.978,551.192,408.115,504.595,346.965,10.505,421.499,536.873,505.156,436.571,772.173,578.797,448.615,428.843,515.689,520.202,256.875,308.475,367.119,264.819,362.069,417.866,629.637,813.876,956.775,1138.832,918.725,505.119,546.201,210.122,30.755,358.539,177.314,12.695,-57.818,189.679,72.377,-367.622,-243.345,-476.062,-308.542,-522.756,-598.814,-687.919,-920.135,-885.829,-470.011,-118.850,120.133,35.385,276.337,173.740,299.963
1352.657,1206.056,1255.717,1118.990,1015.485,1193.287,1198.403,1056.017,1141.451,1125.579,1225.739,1295.377,1488.168,1654.405,1162.093,1159.273,1128.973,821.840,522.680,186.743,130.631,293.993,241.764,271.828,224.760,212.226,5.671,-205.245,-76.872,-5.794,-147.566,-296.230,-57.929,58.768,-1.048,121.781,174.363,256.544,176.643,255.816,36.610,-255.899,91.603,214.970,165.473,150.646,564.891,393.955,126.138,109.861,177.230,315.244,-17.177,92.197,142.145,-46.706,-54.446,132.700,266.218,343.000,551.335,802.040,668.939,196.180,214.669,-29.958,-159.665,81.256,-18.605,-83.808,-198.386,-103.433,-132.409,-586.680,-424.278,-614.198,-338.486,-483.711,-425.349,-405.989,-549.366,-597.072,-144.044,259.563,470.784,528.917,673.835,551.693,654.605
1274.414,1098.498,1110.324,908.625,776.416,866.497,870.460,642.245,840.618,930.694,1063.449,1013.269,1330.658,1550.843,1111.123,1206.862,1128.582,866.203,632.699,329.460,292.020,395.946,329.990,347.706,397.617,342.753,31.118,-250.197,-118.251,-68.352,-112.333,-296.094,-71.836,-100.840,-219.100,-132.294,-39.765,-85.905,-79.983,-77.648,-315.397,-457.265,-249.059,-134.240,-231.205,-216.927,203.000,86.134,-271.936,-283.771,-298.315,-73.864,-359.280,-214.599,-200.525,-438.296,-489.052,-229.166,-190.880,-195.185,0.842,306.669,256.192,-208.430,-200.821,-304.431,-372.354,-225.742,-197.210,-167.411,-279.829,-306.180,-258.242,-617.768,-455.054,-589.051,-263.605,-320.697,-212.024,-136.226,-170.352,-296.699,99.825,455.873,662.548,840.133,843.356,688.618,742.347
857.848,721.675,728.472,503.447,441.317,435.043,450.433,167.672,420.829,566.363,679.790,557.815,915.261,1129.011,840.991,975.162,905.853,749.781,649.244,401.603,431.266,444.210,354.821,364.886,478.142,445.920,84.457,-167.800,-88.029,-88.110,-44.073,-238.556,-84.604,-194.600,-375.624,-390.970,-303.542,-417.731,-342.786,-442.349,-642.703,-584.869,-528.811,-410.258,-550.692,-531.687,-186.931,-233.862,-590.803,-591.171,-713.840,-489.113,-632.723,-488.214,-517.298,-743.922,-783.723,-535.631,-581.155,-619.796,-509.925,-184.380,-194.887,-599.521,-602.409,-571.744,-570.916,-505.027,-323.232,-232.105,-289.740,-360.439,-251.054,-449.232,-299.466,-375.671,-56.488,-18.731,39.074,121.786,181.648,17.756,266.957,503.949,722.451,970.370,813.908,644.746,641.069
