-623.600,-385.885,-366.822,-187.970,-611.029,-549.817,-466.012,-421.863,-542.385,-1132.829,-949.313,-820.123,-737.506,-709.551,-621.720,-608.204,-676.221,-662.823,-151.593,-515.101,-433.560,-448.396,-330.206,-338.412,-298.960,-142.350,-102.246,-149.829,-74.122,196.728,245.622,155.921,140.162,479.839,527.727,355.633,589.362,457.696,120.766,273.272,121.508,189.095,-142.650,-391.939,-346.441,-529.802,-352.469,-334.518,-231.057,-346.784,-352.828,-417.574,-640.675,-802.373,-922.097,-775.508,-693.505,-601.437,-491.063,-611.039,-720.691,-972.570,-549.863,-281.197,-215.378,-141.009,-213.909,115.501,212.625,457.763,514.516,483.090,517.952,467.805,461.964,700.518,392.472,164.330,433.502,365.210,529.951,412.684,349.731,-33.723,-22.942,-285.137,-522.621,-854.748,-849.678
-481.708,-230.948,-92.852,99.826,-267.474,-167.132,-45.576,55.248,-50.281,-619.892,-515.458,-390.537,-314.755,-383.327,-317.581,-317.152,-372.236,-391.052,105.833,-306.132,-283.153,-348.351,-237.723,-327.843,-372.174,-149.408,-184.494,-290.460,-311.399,-162.649,-70.483,-184.901,-179.829,81.913,107.699,-35.010,25.289,17.164,-189.805,145.658,96.049,108.964,-184.858,-245.585,-213.974,-426.291,-268.547,-207.976,27.764,63.928,74.758,-24.886,-159.554,-297.210,-447.134,-369.418,-250.601,-107.362,-248.689,-483.603,-579.121,-921.123,-477.918,-310.860,-305.415,-332.442,-486.358,-215.685,-237.836,-42.133,-96.245,-97.117,-92.825,-148.967,-73.579,283.303,-76.688,-336.904,-76.848,-61.569,8.106,4.279,-11.679,-214.827,-206.714,-399.759,-471.717,-728.860,-744.268
-160.885,23.471,223.384,378.170,107.742,224.458,407.204,514.301,414.383,-5.488,26.254,134.716,143.066,-53.603,-48.870,-77.605,-69.794,-81.180,323.824,-116.361,-159.620,-295.739,-171.000,-327.501,-432.667,-224.915,-353.582,-499.132,-570.427,-605.241,-505.346,-610.709,-520.056,-270.629,-288.092,-408.367,-541.572,-495.531,-523.511,-78.473,-58.685,-53.607,-255.892,-122.196,-76.447,-264.384,-113.724,47.003,401.669,580.233,609.763,461.158,365.843,227.255,121.971,122.048,256.003,466.416,85.188,-165.916,-184.050,-553.244,-145.858,-47.822,-138.629,-283.284,-516.101,-381.559,-588.738,-469.120,-637.939,-587.822,-597.900,-637.186,-521.944,-125.696,-452.504,-691.799,-495.173,-442.740,-481.657,-420.971,-411.766,-484.331,-444.845,-554.166,-462.840,-582.748,-633.187
150.053,205.661,409.853,476.804,322.287,451.984,700.666,768.408,661.430,444.961,421.657,505.647,421.028,111.964,57.401,14.419,110.877,136.502,393.137,-21.958,-84.670,-284.983,-149.025,-328.886,-454.498,-364.839,-574.477,-727.726,-757.710,-962.074,-873.319,-944.064,-736.282,-442.744,-518.419,-639.127,-919.189,-908.780,-767.345,-327.196,-293.907,-264.399,-341.656,-57.531,40.567,-78.656,84.804,340.347,779.522,1021.576,1051.039,854.752,744.122,578.932,582.604,526.072,666.356,908.556,392.878,229.227,333.455,10.154,331.384,379.050,176.165,-55.595,-340.591,-357.542,-751.224,-683.637,-933.547,-821.583,-813.133,-813.243,-719.676,-385.438,-606.041,-771.736,-682.210,-654.683,-773.713,-718.008,-704.115,-698.295,-601.020,-642.366,-467.879,-434.321,-524.630
286.219,195.272,363.575,315.699,278.292,433.255,729.982,735.504,618.534,571.403,505.536,554.989,399.423,36.548,-36.619,-59.398,113.304,170.964,264.191,-56.992,-61.807,-291.838,-168.229,-322.456,-426.750,-540.395,-788.368,-917.959,-823.186,-1115.541,-1033.840,-1064.727,-752.158,-403.485,-533.911,-675.408,-1007.835,-1099.780,-854.948,-531.673,-530.745,-469.139,-420.281,-59.022,119.149,96.583,288.520,570.439,1045.849,1244.882,1242.875,1012.321,853.482,643.434,772.880,701.997,849.146,1049.005,555.925,543.379,770.706,549.320,751.062,735.326,433.844,172.612,-122.959,-243.427,-756.108,-675.688,-946.893,-774.240,-710.143,-650.092,-634.046,-448.146,-527.397,-580.291,-609.164,-655.865,-791.064,-794.021,-780.674,-725.589,-560.449,-574.652,-437.492,-288.151,-416.394
179.740,-23.522,88.442,-64.094,6.168,199.375,506.336,456.005,339.986,369.222,258.410,257.620,89.666,-249.411,-281.935,-250.268,-50.107,-2.370,-40.226,-211.299,-93.542,-298.580,-212.783,-308.722,-363.065,-707.376,-935.565,-1020.074,-774.875,-1043.567,-950.381,-957.239,-589.434,-226.910,-388.276,-554.179,-832.141,-1040.186,-788.696,-647.856,-691.583,-615.873,-471.804,-107.732,147.686,231.615,451.323,660.784,1119.438,1196.234,1134.374,891.621,687.547,429.359,641.525,602.997,756.853,840.063,509.085,645.413,947.505,848.380,921.631,802.379,447.075,211.787,-54.543,-194.645,-714.250,-547.631,-776.834,-556.177,-413.046,-278.103,-365.567,-365.584,-317.222,-244.102,-358.617,-495.379,-571.381,-645.524,-619.652,-516.198,-296.826,-330.391,-333.257,-143.772,-304.929
-117.306,-362.726,-317.914,-527.499,-364.540,-136.440,132.693,54.817,-42.613,-35.719,-205.475,-274.691,-388.240,-637.956,-581.431,-477.871,-317.868,-336.003,-436.560,-439.204,-187.342,-306.151,-263.094,-297.635,-295.298,-818.726,-975.115,-1004.173,-659.360,-811.300,-691.764,-701.954,-346.194,-39.097,-198.010,-372.752,-514.817,-796.709,-628.699,-664.419,-729.187,-675.759,-486.246,-170.630,122.072,305.547,529.520,586.159,978.960,922.249,791.517,564.790,349.582,58.832,269.294,296.785,447.587,382.238,272.587,494.567,793.006,797.530,759.236,494.029,151.929,-28.048,-242.538,-324.403,-738.518,-443.432,-587.340,-339.955,-122.617,87.605,-87.812,-247.279,-125.340,53.671,-75.871,-280.591,-242.050,-356.414,-295.533,-131.571,101.750,21.920,-155.762,-5.688,-193.166
-466.499,-679.353,-715.483,-911.776,-676.000,-440.869,-253.570,-325.049,-392.729,-463.180,-703.278,-852.024,-867.237,-997.492,-839.248,-668.268,-608.589,-726.236,-809.255,-673.232,-344.839,-326.491,-298.280,-297.542,-254.906,-836.972,-894.504,-863.262,-523.929,-521.131,-380.881,-419.343,-136.862,57.770,-74.052,-232.446,-208.087,-488.817,-455.772,-595.991,-640.770,-651.309,-465.275,-214.913,51.131,311.934,497.944,379.875,668.503,540.933,360.671,181.347,0.318,-290.874,-168.170,-65.460,61.675,-120.278,-54.910,160.928,380.867,442.989,330.812,-93.834,-353.155,-481.703,-646.109,-633.297,-874.379,-466.646,-515.313,-266.542,-10.650,253.773,41.600,-196.605,-70.908,163.313,103.044,-121.840,42.286,-57.844,54.826,280.487,466.276,351.363,49.112,112.718,-92.113
-712.190,-843.948,-982.561,-1096.854,-815.532,-618.996,-539.424,-581.344,-624.331,-762.194,-1065.280,-1286.778,-1201.331,-1223.383,-995.786,-776.622,-846.101,-1045.931,-1046.949,-840.188,-543.424,-363.126,-295.495,-303.047,-253.389,-744.045,-708.536,-611.359,-385.617,-253.172,-123.213,-201.122,-27.642,42.371,-62.134,-184.053,-18.247,-226.558,-327.964,-467.731,-461.890,-568.151,-416.701,-217.194,-37.643,263.789,365.675,120.534,282.565,188.766,3.210,-100.032,-214.833,-466.515,-478.580,-317.992,-238.056,-454.151,-340.957,-208.372,-106.102,-39.999,-179.137,-727.649,-856.589,-959.812,-1096.510,-1005.840,-1077.407,-630.617,-604.993,-379.041,-138.764,136.217,-46.448,-259.127,-185.662,37.413,111.104,-81.810,169.332,131.342,294.594,555.501,627.072,527.302,211.280,194.690,-15.306
-750.304,-794.165,-1056.829,-1046.748,-756.228,-642.491,-670.514,-678.812,-717.341,-863.283,-1195.886,-1460.472,-1311.823,-1266.214,-1036.512,-790.084,-975.025,-1185.639,-1076.417,-879.300,-727.161,-396.637,-232.435,-292.379,-273.950,-546.675,-450.898,-280.451,-226.218,-30.341,44.216,-66.420,-2.745,-18.081,-122.576,-203.066,39.633,-60.442,-253.036,-300.689,-245.175,-455.951,-345.857,-165.535,-99.252,193.234,181.178,-96.660,-64.077,-31.483,-168.631,-178.925,-225.537,-402.276,-535.815,-354.750,-335.720,-495.103,-480.412,-461.015,-464.396,-435.987,-560.469,-1151.583,-1144.067,-1249.294,-1389.265,-1274.453,-1246.429,-862.691,-798.998,-613.921,-439.270,-212.050,-309.758,-407.679,-406.939,-253.791,-29.005,-152.756,113.862,155.864,348.251,592.213,501.783,486.897,274.505,231.840,30.414
