258.003,403.740,651.073,854.035,764.959,685.280,791.853,906.847,732.891,974.557,762.265,557.624,498.577,533.397,686.206,443.894,473.907,584.854,420.550,44.162,-24.742,-151.328,-220.557,-283.889,-150.640,13.374,-104.219,-75.828,42.811,-106.022,-40.578,47.653,230.297,105.161,-334.988,-72.135,-154.376,-122.343,180.017,624.608,575.112,456.383,362.494,689.739,485.443,651.518,689.721,401.799,494.706,622.045,766.860,633.017,674.015,881.283,1071.369,914.075,1054.710,940.507,815.422,547.394,546.281,556.361,480.948,49.367,98.846,111.367,-143.365,-359.663,-378.636,-491.399,-629.725,-530.528,-698.341,-471.896,-658.249,-639.971,-723.010,-667.864,-615.790,-701.285,-719.055,-723.790,-631.325,-561.765,-529.751,-109.561,160.845,48.558,141.121
372.250,605.790,781.523,937.358,818.972,704.040,719.680,826.703,778.819,926.635,669.746,471.450,430.212,430.458,449.323,357.186,329.723,380.525,230.050,-114.185,-190.420,-366.863,-443.156,-550.501,-457.625,-343.488,-446.873,-474.412,-376.520,-316.046,-372.376,-257.232,44.504,-1.285,-309.603,63.482,99.696,272.778,533.290,992.042,980.219,822.910,776.325,1189.583,1025.905,1177.397,1201.795,1051.815,1012.658,1012.157,1190.911,1005.910,997.688,1084.820,1141.856,820.551,834.612,786.595,702.733,375.233,388.308,409.093,412.583,-83.335,-11.480,101.125,-193.352,-565.723,-303.441,-506.518,-526.197,-402.994,-531.295,-276.517,-457.649,-322.147,-371.784,-387.429,-298.187,-395.900,-334.111,-326.871,-228.611,-96.851,-93.978,133.531,364.356,283.009,339.559
497.153,807.331,868.247,949.594,784.796,693.677,639.630,670.881,690.710,720.099,496.344,312.918,272.923,227.882,100.405,129.759,23.777,60.702,-72.535,-287.954,-342.419,-566.624,-662.685,-787.535,-731.809,-685.043,-748.832,-779.459,-706.233,-485.068,-644.664,-539.877,-191.531,-79.035,-192.451,195.149,353.021,618.194,833.241,1269.185,1240.982,1138.430,1125.172,1547.455,1465.699,1539.771,1496.373,1531.120,1384.615,1246.524,1468.245,1262.970,1205.087,1133.611,1051.624,647.942,552.371,550.601,465.832,100.283,92.008,102.459,174.813,-372.035,-302.157,-119.805,-382.791,-837.053,-358.306,-629.013,-554.539,-427.427,-473.207,-230.755,-348.384,-125.695,-144.224,-189.227,-87.093,-160.145,-3.683,22.494,196.105,381.587,350.275,381.513,543.925,521.414,531.505
551.022,897.794,834.389,835.739,614.649,594.783,519.589,442.903,470.715,394.585,270.560,124.709,68.541,-19.457,-243.475,-172.251,-328.495,-266.346,-372.032,-441.353,-446.535,-684.664,-808.031,-924.023,-882.014,-899.700,-911.524,-890.627,-848.845,-548.417,-746.287,-700.229,-392.944,-103.099,-33.289,286.325,503.073,777.761,949.559,1342.942,1223.237,1247.861,1249.544,1591.561,1606.971,1557.791,1417.633,1622.653,1404.551,1158.202,1424.030,1239.522,1133.572,924.901,753.765,389.786,261.639,246.111,152.228,-205.914,-272.928,-292.017,-191.548,-738.368,-679.770,-470.064,-637.140,-1077.796,-508.730,-790.944,-667.470,-544.880,-478.164,-305.690,-340.553,-105.612,-96.675,-116.760,-46.826,-49.407,198.192,258.462,533.792,725.829,662.541,560.200,638.006,673.155,640.005
473.694,801.874,646.179,588.601,320.527,382.852,340.816,180.017,179.804,32.263,38.809,-44.898,-129.035,-241.747,-466.863,-453.738,-600.002,-496.923,-564.256,-543.016,-488.817,-684.416,-831.950,-920.499,-862.729,-927.455,-898.407,-796.844,-788.384,-479.936,-628.704,-682.476,-485.662,-73.520,106.390,315.025,498.931,701.434,835.022,1178.559,908.228,1072.210,1074.947,1266.992,1362.903,1187.176,963.953,1266.383,1008.648,706.855,1005.479,884.595,739.573,466.854,292.507,82.606,25.259,-71.736,-144.781,-438.449,-582.874,-638.789,-564.099,-1033.117,-979.684,-780.528,-817.841,-1165.550,-649.964,-869.460,-741.575,-621.332,-449.183,-401.750,-379.521,-220.355,-192.159,-143.544,-154.027,-48.170,263.534,369.058,711.457,839.793,754.870,618.263,609.977,679.644,614.930
258.274,518.897,336.602,259.776,-24.132,88.249,116.954,-55.455,-86.438,-271.819,-148.760,-159.692,-273.056,-380.313,-503.569,-625.568,-702.530,-569.212,-593.953,-572.976,-477.841,-573.659,-731.327,-784.654,-694.034,-787.191,-752.058,-580.155,-595.849,-309.996,-335.116,-503.443,-442.635,-19.030,173.252,271.895,353.834,436.628,537.788,827.964,399.950,644.503,642.635,658.726,794.299,542.927,290.423,588.934,311.750,5.618,313.700,289.203,127.694,-114.933,-207.169,-204.581,-109.028,-323.236,-326.908,-507.315,-715.936,-800.689,-793.081,-1106.062,-1045.673,-880.662,-796.204,-1018.209,-666.220,-756.562,-653.242,-528.778,-306.041,-411.810,-384.599,-363.475,-331.696,-197.517,-317.310,-89.131,238.643,384.205,713.703,712.558,625.759,550.017,469.829,542.674,461.416
-42.502,125.701,-5.984,-61.037,-316.655,-214.825,-107.277,-201.624,-240.422,-445.117,-254.506,-205.859,-336.917,-406.754,-361.140,-635.279,-616.889,-479.963,-468.346,-525.210,-435.686,-398.055,-545.493,-564.868,-450.449,-564.399,-569.686,-371.095,-391.802,-115.769,12.913,-247.765,-298.558,13.849,138.590,157.460,129.827,97.122,170.074,400.634,-123.766,95.902,88.929,-46.138,80.886,-151.907,-362.977,-153.935,-440.150,-722.535,-434.512,-352.066,-493.530,-630.123,-591.947,-400.937,-130.770,-439.713,-337.452,-384.076,-612.869,-707.429,-773.781,-882.462,-809.829,-688.624,-525.482,-646.750,-497.052,-426.368,-358.788,-226.850,-43.553,-286.846,-300.327,-426.804,-412.660,-206.699,-429.796,-98.598,187.813,346.901,578.696,414.392,353.851,395.033,271.486,321.208,239.533
-337.401,-257.382,-278.253,-287.011,-473.820,-443.116,-276.205,-225.950,-241.988,-463.284,-264.849,-191.616,-317.884,-328.833,-112.708,-482.920,-392.066,-277.015,-244.386,-407.150,-383.694,-218.178,-335.324,-326.355,-224.842,-366.652,-450.883,-279.398,-284.982,13.265,267.240,-31.218,-134.932,-17.496,6.304,-17.589,-95.078,-192.553,-147.991,14.021,-491.093,-400.035,-414.488,-637.300,-556.529,-665.065,-780.289,-693.397,-978.776,-1238.582,-997.469,-826.745,-906.834,-909.482,-748.699,-468.018,-73.764,-398.601,-189.320,-121.162,-310.813,-393.796,-500.025,-406.639,-331.824,-257.640,-72.565,-163.093,-175.074,37.857,67.221,201.464,254.112,-67.007,-131.023,-359.952,-382.253,-140.700,-426.131,-42.273,154.133,285.505,373.493,60.333,56.779,215.613,86.225,98.830,34.486
-534.481,-519.667,-409.965,-373.490,-470.980,-543.152,-350.255,-141.611,-114.794,-355.316,-192.785,-138.419,-233.042,-183.063,137.914,-218.154,-117.523,-34.717,0.491,-238.291,-331.632,-83.040,-155.617,-123.221,-85.743,-270.469,-446.088,-337.246,-318.507,17.958,319.400,50.362,-42.549,-129.737,-190.323,-230.110,-260.814,-350.567,-340.990,-252.363,-608.919,-698.856,-730.462,-964.718,-945.847,-853.629,-861.753,-865.893,-1131.558,-1387.591,-1209.661,-995.702,-984.437,-880.760,-654.343,-418.034,-1.056,-237.410,41.123,169.345,70.203,14.354,-70.188,171.422,223.664,246.628,408.667,265.138,185.865,474.444,459.779,582.804,453.209,139.864,60.768,-194.258,-258.911,-25.916,-314.000,54.484,138.972,202.670,162.966,-239.213,-162.627,65.366,-33.274,-59.561,-86.657
-577.901,-606.207,-394.772,-335.386,-351.271,-513.630,-324.920,-1.915,68.130,-186.761,-71.063,-69.625,-111.330,-18.990,300.483,78.363,116.206,175.075,199.011,-48.620,-276.291,-13.505,-35.395,19.502,-48.961,-286.750,-533.115,-485.280,-451.376,-101.510,149.231,-37.967,-79.934,-303.039,-401.957,-444.778,-345.703,-366.244,-403.664,-379.904,-496.046,-740.852,-805.700,-990.752,-1025.679,-717.125,-656.440,-677.913,-892.896,-1159.344,-1046.613,-846.934,-740.946,-597.074,-382.113,-305.354,26.970,-36.874,252.192,369.254,383.582,360.897,358.628,661.771,661.344,626.961,749.684,492.435,446.460,718.710,645.534,740.709,443.990,220.752,190.675,-19.840,-113.101,72.800,-164.390,123.593,110.201,85.597,-12.069,-417.454,-255.888,-33.497,-77.773,-137.418,-107.871
