-202.176,-182.520,11.816,30.900,251.801,118.212,60.020,48.759,76.001,272.100,-114.107,-346.619,-501.745,-266.709,-160.520,-276.620,-170.672,-154.930,-80.931,-200.157,-197.505,-438.485,-472.069,-518.343,-583.583,-787.173,-395.782,-173.717,-239.703,-491.003,-301.835,-185.104,-151.009,27.666,38.198,-82.230,-48.440,120.156,-76.443,71.437,59.491,327.466,531.191,621.016,583.796,504.320,381.762,298.656,333.512,368.109,504.475,360.456,354.305,177.596,48.677,243.885,100.485,221.198,253.539,288.805,18.213,132.766,371.961,207.187,36.171,199.166,165.405,258.459,346.863,70.813,-15.939,102.854,66.636,-16.245,93.772,92.666,71.511,286.710,410.937,558.605,579.654,614.157,352.350,261.080,500.537,837.087,866.216,827.070,1170.738
-281.045,-181.355,-241.005,-122.237,-62.685,-126.781,-203.188,-121.250,-64.570,70.333,-390.823,-579.580,-716.665,-528.685,-300.877,-263.047,-135.296,-100.066,-138.128,-117.825,-132.045,-373.767,-362.306,-548.991,-674.012,-883.389,-636.875,-485.970,-458.652,-691.256,-438.605,-368.972,-370.165,-223.718,-397.599,-604.437,-647.200,-360.686,-537.083,-362.320,-415.690,-249.710,-57.478,159.606,109.919,19.528,-53.830,-205.038,-146.210,-103.990,44.193,18.323,-51.165,-115.190,-58.840,165.983,39.987,32.756,167.726,261.653,178.778,242.410,428.141,331.105,219.882,444.442,473.989,595.496,742.941,426.929,411.705,543.713,477.756,414.662,498.219,541.187,509.931,595.413,680.452,731.405,577.160,732.728,483.169,413.964,644.739,926.224,900.035,778.020,1037.642
-414.742,-222.281,-441.997,-207.411,-228.938,-226.185,-348.813,-183.609,-115.878,-53.935,-466.766,-567.973,-641.914,-541.289,-176.772,-4.912,137.112,216.385,92.195,268.636,249.225,49.945,27.932,-347.180,-536.355,-655.880,-588.662,-543.877,-390.079,-549.913,-327.211,-394.528,-411.048,-375.250,-723.079,-1041.511,-1191.419,-884.893,-1034.201,-876.015,-1013.982,-1014.846,-841.379,-474.785,-525.895,-654.532,-725.478,-877.387,-797.402,-746.162,-568.147,-455.297,-514.045,-435.048,-208.020,54.309,25.025,-133.039,30.703,202.561,340.944,387.936,450.374,405.931,403.193,685.464,780.918,869.786,1034.544,730.731,735.180,824.891,715.321,690.080,736.058,779.087,719.012,709.711,737.515,674.114,292.700,566.451,367.473,342.583,513.515,691.064,643.540,477.148,629.566
-604.360,-317.776,-557.378,-231.425,-204.600,-138.528,-316.004,-98.044,-39.336,-52.319,-315.726,-333.560,-302.667,-316.533,157.439,420.515,547.824,668.979,515.851,814.640,790.011,646.621,510.858,-34.888,-279.818,-259.579,-349.209,-400.955,-129.871,-182.435,-71.827,-302.626,-307.342,-423.528,-876.477,-1302.706,-1534.924,-1316.095,-1438.826,-1335.364,-1570.319,-1727.173,-1554.674,-1054.293,-1102.258,-1276.420,-1394.610,-1486.071,-1384.149,-1326.573,-1100.590,-861.873,-846.931,-646.735,-313.741,-13.005,91.595,-184.253,-69.870,177.495,488.324,566.724,470.448,437.101,567.568,914.428,1041.236,1036.442,1174.161,928.953,884.827,876.892,730.651,742.603,732.653,741.934,642.929,584.856,563.953,397.351,-179.667,150.683,35.897,53.532,119.742,181.754,163.150,21.842,65.424
-798.282,-425.817,-571.540,-214.883,-27.215,92.457,-115.130,110.564,147.621,64.854,-9.263,16.081,160.079,30.927,544.179,848.292,920.615,1054.911,933.931,1283.886,1248.170,1148.305,862.857,231.345,-42.024,101.229,-77.670,-180.512,162.903,214.206,177.963,-157.768,-125.185,-379.996,-841.120,-1329.462,-1573.417,-1515.402,-1617.301,-1591.236,-1892.514,-2124.087,-1925.631,-1350.609,-1397.157,-1601.073,-1790.579,-1792.406,-1665.844,-1605.135,-1333.520,-1018.913,-904.621,-642.555,-288.194,41.165,263.430,-47.291,-30.543,262.007,631.773,775.978,540.414,464.804,724.791,1139.053,1244.173,1112.449,1191.614,1025.533,883.930,742.880,581.418,603.164,511.299,483.074,341.773,265.374,230.067,-3.212,-663.256,-377.437,-391.665,-357.559,-413.752,-438.714,-382.425,-436.377,-480.445
-910.791,-471.319,-486.641,-173.551,211.939,364.523,185.672,371.579,385.631,244.131,324.068,345.084,561.010,345.226,805.429,1103.291,1087.413,1193.786,1142.492,1459.470,1409.212,1330.375,930.927,336.462,82.086,275.550,88.581,-10.901,345.175,457.027,301.507,-17.555,64.988,-264.427,-649.611,-1117.109,-1290.347,-1401.875,-1490.022,-1543.886,-1846.336,-2038.216,-1802.445,-1242.064,-1292.481,-1496.958,-1738.599,-1660.042,-1511.108,-1447.537,-1160.912,-846.328,-656.129,-399.678,-93.126,245.814,529.771,287.175,206.873,491.520,789.641,999.033,696.656,533.553,896.504,1360.964,1398.955,1151.903,1163.729,1064.798,822.243,546.969,394.970,379.259,181.779,143.635,-42.020,-130.395,-133.952,-382.675,-969.165,-828.848,-752.767,-739.185,-899.592,-956.962,-805.168,-750.976,-843.633
-868.166,-393.927,-325.559,-112.874,409.846,563.479,489.770,600.555,598.784,416.618,558.971,549.618,755.685,502.749,829.665,1080.562,967.756,1013.246,1031.953,1245.762,1184.840,1111.500,698.311,254.133,78.239,229.584,95.018,32.592,351.278,456.578,258.694,84.581,208.473,-105.258,-376.062,-726.092,-774.452,-997.394,-1076.896,-1194.163,-1423.982,-1479.983,-1229.545,-774.289,-834.260,-1013.317,-1248.871,-1124.239,-966.788,-896.667,-643.312,-407.520,-206.628,-1.628,226.615,552.091,831.894,738.315,605.792,823.060,957.606,1192.396,923.480,654.018,1081.810,1553.069,1507.751,1200.063,1158.200,1091.864,793.842,420.350,295.457,194.362,-113.006,-119.596,-352.800,-458.892,-393.298,-606.552,-975.697,-1038.964,-910.416,-945.230,-1164.250,-1198.549,-968.777,-839.122,-934.024
-657.448,-194.568,-135.172,-37.641,489.952,607.895,703.798,728.253,719.628,523.676,624.405,593.469,699.226,462.962,620.294,790.405,603.639,579.234,637.503,712.236,650.039,582.126,280.460,45.156,1.805,43.129,-19.257,-47.988,208.817,243.820,95.515,138.481,273.144,57.280,-117.035,-273.923,-196.785,-431.553,-504.559,-654.997,-760.323,-644.040,-435.432,-143.798,-217.574,-362.517,-520.884,-386.120,-245.851,-163.646,14.121,115.549,244.398,390.075,549.860,841.366,1071.622,1149.806,1029.191,1135.387,1090.655,1287.398,1141.598,782.555,1236.766,1654.308,1546.525,1255.472,1185.512,1115.164,835.903,426.763,334.651,121.863,-265.122,-211.294,-492.351,-612.309,-466.446,-608.641,-682.226,-937.966,-812.707,-897.915,-1123.538,-1102.804,-848.860,-713.547,-770.369
-348.162,48.879,17.842,33.322,423.225,474.996,762.478,717.347,706.536,531.967,524.446,507.269,454.461,276.090,284.972,349.001,135.460,59.561,118.291,59.795,3.588,-47.696,-141.341,-186.362,-69.957,-152.490,-160.933,-190.456,6.650,-63.504,-94.382,144.399,246.264,172.793,35.349,95.073,247.786,100.566,33.433,-113.470,-84.872,167.035,264.679,388.830,298.510,175.772,142.486,269.170,363.226,460.892,549.675,502.573,491.682,604.025,727.929,972.692,1144.454,1346.353,1288.893,1274.969,1113.497,1212.759,1234.621,834.650,1283.448,1590.688,1469.200,1264.157,1187.968,1094.793,904.008,528.637,464.397,149.705,-249.425,-139.845,-457.976,-563.825,-358.948,-420.183,-212.303,-582.415,-516.108,-622.759,-818.596,-746.678,-541.207,-471.758,-467.960
-69.776,210.934,64.637,62.317,229.296,201.725,642.984,566.125,551.952,437.032,324.644,359.015,151.470,49.370,-24.162,-77.475,-265.536,-357.026,-320.700,-471.871,-525.676,-550.857,-411.115,-351.715,-91.035,-255.617,-245.533,-317.010,-162.868,-331.947,-227.645,100.269,128.812,192.211,21.483,255.604,412.827,412.634,350.073,243.046,371.764,669.117,606.917,615.527,506.591,383.195,472.193,595.230,624.696,735.553,759.063,593.319,418.740,536.476,654.595,849.692,985.621,1210.343,1230.979,1129.141,958.230,930.712,1104.630,728.506,1148.007,1314.901,1235.005,1150.445,1073.170,965.020,898.329,612.032,565.740,194.607,-127.177,-3.426,-331.124,-375.444,-156.820,-155.272,237.546,-131.664,-159.879,-237.373,-393.841,-304.971,-211.904,-246.260,-183.408
