559.416,409.075,435.395,409.168,513.521,429.972,502.755,326.645,289.376,291.501,207.252,496.213,620.275,422.364,297.917,302.321,14.826,118.127,-353.378,-555.794,-377.257,-546.978,-651.684,-741.936,-484.992,-256.456,-133.775,21.013,96.734,131.760,178.834,-11.186,153.771,390.112,500.876,533.267,584.142,433.970,538.045,926.073,801.873,907.238,1161.943,1173.902,1162.203,1095.364,1157.447,1009.939,746.019,759.374,649.301,614.143,814.946,665.101,622.952,592.147,660.558,726.020,722.095,368.982,-78.175,-56.504,101.054,-223.072,-179.096,-190.478,-152.118,-271.539,-281.000,29.752,51.072,-273.765,-256.225,172.857,186.050,267.942,-14.316,50.221,146.528,248.037,487.386,583.125,544.155,506.967,454.387,547.432,531.413,465.081,568.926
758.934,511.327,500.849,438.456,484.426,397.610,502.365,351.218,277.080,90.389,-119.084,42.322,123.317,17.448,-31.980,-80.480,-243.171,-98.619,-524.839,-704.759,-528.909,-588.573,-662.146,-582.075,-306.729,-58.845,118.589,258.149,358.868,539.117,651.107,538.074,831.158,990.314,964.428,1022.376,946.940,727.495,963.568,1394.775,1200.153,1293.737,1508.893,1319.656,1176.682,1018.983,1183.725,1145.527,754.202,593.474,421.756,279.552,311.442,192.935,134.728,43.199,43.609,64.966,33.408,-309.209,-773.659,-778.654,-620.856,-777.532,-633.948,-693.630,-610.317,-717.059,-479.469,-208.769,-98.429,-402.130,-313.370,105.673,101.574,286.107,30.839,136.807,261.774,428.783,680.138,764.261,661.062,724.319,645.619,785.290,718.213,696.281,749.404
700.183,403.918,320.546,217.305,248.971,170.366,245.958,201.681,89.383,-271.121,-564.515,-498.181,-480.944,-467.797,-418.362,-515.571,-522.422,-346.106,-571.898,-655.083,-522.206,-424.790,-450.221,-212.704,67.776,312.973,533.395,615.161,721.916,1026.405,1185.967,1131.828,1496.278,1513.619,1336.163,1422.547,1245.520,951.182,1246.599,1603.922,1383.054,1412.517,1533.537,1184.246,916.565,702.707,887.764,927.218,528.866,242.333,66.312,-157.294,-292.518,-366.042,-428.055,-563.696,-628.925,-603.499,-682.092,-952.621,-1327.803,-1345.847,-1198.213,-1182.913,-959.591,-1017.735,-918.153,-968.988,-544.499,-358.525,-212.998,-388.134,-226.879,131.049,156.898,406.778,206.131,322.314,467.972,668.271,878.566,917.954,766.047,939.231,816.916,915.178,845.768,836.042,876.842
386.992,94.807,-87.220,-200.700,-140.456,-186.608,-186.011,-83.604,-233.042,-680.629,-1008.769,-975.733,-1027.304,-916.588,-767.856,-894.407,-761.552,-556.993,-514.458,-442.317,-373.806,-109.166,-87.102,213.884,463.471,682.098,913.635,939.414,1047.960,1413.486,1601.407,1572.764,1937.353,1809.508,1527.076,1624.728,1401.450,1046.514,1313.414,1492.550,1304.360,1243.473,1247.375,856.392,511.943,288.512,408.533,460.421,162.367,-155.089,-270.677,-526.830,-780.499,-803.583,-857.650,-1002.253,-1092.385,-1017.908,-1132.129,-1283.154,-1495.349,-1504.331,-1379.157,-1249.274,-983.517,-1006.866,-907.480,-869.998,-383.579,-319.669,-210.050,-181.704,25.086,292.779,378.194,614.834,504.630,589.440,726.347,906.375,1057.174,1029.585,855.983,1099.580,933.066,948.170,893.895,856.436,924.518
-71.449,-309.025,-588.451,-665.545,-552.930,-548.111,-645.088,-408.143,-581.979,-989.204,-1309.855,-1250.907,-1349.686,-1195.583,-975.942,-1102.484,-881.626,-651.551,-389.157,-147.846,-152.676,241.153,292.806,525.620,693.894,875.679,1075.660,1076.128,1192.800,1543.831,1741.406,1699.469,2001.759,1782.783,1485.776,1560.968,1343.940,970.211,1137.248,1102.256,998.411,861.129,766.835,475.881,131.113,-62.368,-50.070,-45.056,-189.833,-440.068,-447.104,-682.138,-975.098,-948.044,-983.166,-1095.410,-1147.778,-1003.786,-1112.463,-1128.741,-1164.475,-1146.239,-1054.503,-897.967,-631.654,-623.309,-530.806,-411.059,3.087,-76.111,-58.835,185.592,388.949,550.593,692.262,831.367,835.581,846.675,934.461,1044.655,1146.243,1049.866,879.520,1124.476,932.814,890.030,835.256,746.975,854.128
-507.697,-648.049,-985.976,-992.275,-831.905,-779.824,-973.069,-655.261,-825.491,-1072.843,-1357.104,-1242.559,-1341.513,-1203.343,-965.657,-1065.197,-819.016,-572.533,-229.424,139.674,54.093,494.368,549.254,609.775,652.890,809.688,939.998,945.003,1074.122,1355.085,1542.708,1456.638,1660.398,1437.617,1222.739,1240.003,1051.149,722.124,757.191,562.883,571.469,406.491,267.025,175.737,-91.393,-234.714,-307.173,-369.569,-374.391,-499.604,-385.954,-561.240,-811.867,-739.991,-743.300,-795.599,-750.961,-549.795,-601.211,-507.633,-417.072,-369.460,-317.338,-214.061,18.154,18.894,98.753,247.855,500.146,281.164,188.947,592.736,737.793,781.439,941.780,934.439,1047.477,956.683,962.684,985.034,1058.362,915.597,762.254,946.704,760.715,737.159,650.836,522.906,642.249
-767.528,-783.559,-1106.816,-1041.653,-864.001,-794.520,-1062.107,-734.685,-865.508,-887.080,-1117.598,-957.462,-999.599,-914.959,-721.479,-783.047,-559.517,-316.461,-55.529,358.945,180.790,561.399,598.532,464.379,369.329,529.131,570.456,583.900,715.287,910.079,1065.596,923.692,1023.346,882.289,812.545,754.304,577.878,359.809,276.065,44.483,165.343,32.821,-87.329,33.642,-107.177,-199.839,-280.455,-382.540,-307.753,-312.290,-108.194,-211.213,-363.168,-257.386,-214.560,-209.718,-36.485,183.972,223.393,368.812,494.628,552.802,567.159,572.577,750.640,689.033,744.269,840.455,913.764,585.905,412.459,868.381,913.961,829.462,950.585,808.690,990.381,798.700,715.149,677.910,735.515,588.581,453.068,555.926,404.229,485.792,347.518,225.268,304.280
-774.421,-663.721,-884.623,-783.692,-632.399,-589.578,-893.610,-618.294,-682.334,-489.327,-655.163,-489.524,-431.587,-401.496,-302.265,-338.400,-155.607,55.769,122.742,492.264,209.741,435.807,452.011,197.650,-2.474,184.967,142.989,137.140,242.392,373.717,474.118,288.203,299.749,291.277,371.770,252.285,51.345,-11.517,-166.288,-303.811,-92.692,-151.599,-203.928,51.503,35.026,-16.305,-15.856,-99.686,-15.601,44.512,276.551,235.131,197.049,320.387,417.894,444.018,735.911,929.527,1051.943,1178.579,1247.299,1282.150,1270.370,1174.925,1295.111,1132.317,1145.751,1113.190,1055.039,672.143,476.389,863.887,797.070,583.439,610.992,403.164,590.718,335.988,186.536,156.219,192.226,90.933,-33.966,17.592,-85.271,147.301,-33.511,-89.716,-99.946
-558.972,-350.446,-397.255,-314.187,-228.762,-248.816,-541.586,-349.811,-344.090,-17.100,-110.996,12.915,179.935,188.559,175.242,132.139,284.840,437.138,296.206,559.539,173.908,197.334,211.684,-24.619,-253.711,-40.032,-139.552,-207.535,-166.376,-54.740,-27.319,-226.065,-281.441,-159.677,20.397,-114.720,-368.735,-273.593,-437.761,-403.316,-134.230,-119.932,-92.186,167.851,221.352,205.181,339.952,327.241,374.640,427.787,616.293,616.687,668.530,790.462,933.347,927.090,1287.663,1417.715,1569.436,1620.305,1577.592,1555.504,1537.835,1367.932,1439.659,1178.766,1137.623,943.091,830.602,456.851,300.359,526.656,365.815,42.846,-50.063,-230.963,-98.520,-347.284,-515.715,-463.696,-470.297,-485.098,-606.907,-544.993,-601.413,-241.330,-424.128,-368.408,-484.104
-240.922,6.867,160.992,184.753,184.197,93.335,-140.053,-24.360,24.613,369.622,348.856,401.099,645.546,682.318,578.030,489.818,636.703,715.583,448.329,597.276,135.964,-23.674,23.257,-59.226,-221.034,-19.876,-144.552,-304.261,-357.260,-224.526,-275.048,-447.233,-557.350,-358.329,-158.569,-249.048,-551.367,-341.467,-461.244,-265.877,28.457,71.307,150.524,293.178,329.791,353.393,609.092,681.816,685.926,686.488,778.375,807.645,903.830,1008.131,1159.900,1076.601,1431.809,1480.906,1581.441,1534.423,1385.944,1291.684,1292.341,1084.445,1124.227,817.007,725.096,395.615,293.742,-13.349,-93.683,-63.921,-278.808,-663.820,-862.512,-944.361,-900.661,-1063.195,-1199.794,-1018.827,-1090.814,-1002.306,-1122.698,-998.244,-1020.062,-620.108,-750.427,-576.532,-768.333
