444.209,246.416,310.274,79.367,171.226,9.516,393.591,366.424,179.604,263.158,77.148,180.165,84.637,142.221,117.683,461.353,787.612,682.623,356.566,167.891,7.230,37.072,-35.232,-58.375,-230.125,-243.282,-468.638,-442.646,-405.576,-556.086,-544.160,-451.781,-90.830,-172.322,-336.964,-613.567,-772.537,-577.827,-383.427,-137.768,-136.778,-281.427,29.768,119.934,156.639,324.443,657.482,740.590,759.161,615.005,598.543,658.078,407.728,335.062,189.973,304.749,134.899,-279.109,-593.070,-507.066,-499.405,-529.082,-622.369,-475.502,-952.946,-1090.646,-1194.967,-1178.709,-1336.117,-1429.363,-1330.000,-1459.662,-1256.477,-1048.148,-1020.210,-848.207,-821.050,-405.843,-273.706,-211.957,-272.411,-53.386,-201.554,108.758,209.771,317.502,185.972,451.478,376.900
831.501,606.305,657.479,488.598,609.326,382.685,834.079,673.647,422.220,405.341,225.894,360.155,232.345,219.114,35.889,262.501,568.957,493.905,36.119,-226.167,-355.195,-351.791,-457.927,-504.290,-644.813,-664.857,-829.790,-682.998,-677.886,-756.255,-755.390,-652.075,-347.225,-313.407,-415.795,-760.630,-921.515,-722.625,-468.469,-222.379,-216.649,-349.503,17.192,129.852,48.615,297.715,596.634,559.258,597.662,525.956,464.036,371.698,45.174,-44.356,-191.942,-15.594,-122.258,-358.156,-696.388,-682.038,-666.999,-727.119,-934.213,-695.122,-1229.750,-1300.787,-1333.974,-1308.038,-1405.904,-1518.925,-1406.827,-1452.859,-1207.666,-995.420,-1003.836,-820.636,-969.783,-538.543,-343.299,-327.092,-260.750,99.655,-73.395,243.976,418.836,480.701,356.513,672.407,591.522
988.508,765.806,790.396,698.430,826.405,613.181,999.665,766.979,490.854,374.362,232.544,355.897,230.956,151.738,-94.743,-3.869,227.009,214.672,-277.850,-569.309,-644.718,-655.646,-775.488,-874.367,-963.268,-1012.016,-1043.860,-841.627,-870.191,-811.942,-821.569,-678.967,-451.162,-322.709,-355.539,-741.985,-894.339,-790.130,-532.306,-327.077,-369.788,-460.808,-119.067,11.303,-199.033,40.168,301.684,134.275,180.783,162.902,85.096,-143.716,-466.850,-547.593,-600.287,-389.863,-387.816,-389.011,-708.628,-753.421,-697.228,-783.901,-1080.953,-773.316,-1257.310,-1212.268,-1199.643,-1100.695,-1104.071,-1231.935,-1173.192,-1162.640,-916.315,-756.944,-774.453,-638.391,-990.442,-574.962,-364.226,-362.244,-158.872,305.709,189.327,393.391,568.723,591.905,489.799,759.817,656.646
904.170,699.380,691.817,668.543,774.901,621.075,842.988,622.290,369.337,187.801,84.753,149.063,55.673,-79.126,-271.921,-296.219,-150.436,-75.715,-495.478,-762.417,-774.229,-791.212,-896.749,-1040.016,-1063.923,-1115.351,-1007.311,-823.649,-850.782,-653.657,-659.323,-450.903,-296.418,-111.163,-69.156,-477.019,-625.489,-679.145,-483.457,-326.467,-453.389,-487.974,-255.984,-126.123,-439.354,-309.780,-76.205,-336.158,-302.169,-306.837,-377.031,-685.433,-941.233,-993.287,-895.203,-692.087,-579.613,-356.605,-634.263,-725.036,-605.158,-688.374,-998.877,-669.942,-997.782,-836.365,-825.457,-619.930,-522.602,-654.270,-680.558,-649.408,-442.066,-366.649,-368.529,-317.497,-811.144,-435.529,-260.361,-225.894,57.967,525.681,511.611,520.518,638.488,631.799,558.615,697.631,552.049
636.220,449.438,422.420,448.025,510.360,417.083,440.144,303.635,106.615,-83.026,-167.008,-204.636,-248.406,-425.923,-472.940,-565.148,-469.088,-297.426,-560.035,-759.763,-715.741,-741.871,-805.876,-951.811,-912.759,-900.843,-708.775,-592.586,-565.113,-288.435,-272.915,-0.697,99.320,297.720,414.438,0.660,-164.665,-379.508,-294.588,-158.739,-371.152,-356.021,-284.794,-179.496,-537.039,-590.606,-376.307,-665.701,-662.184,-698.377,-748.376,-1058.575,-1212.613,-1230.222,-997.367,-835.842,-651.338,-276.975,-516.390,-637.225,-455.639,-489.107,-716.796,-418.090,-524.178,-292.530,-329.252,-29.332,145.619,29.626,-60.673,-43.362,93.626,92.692,112.751,78.706,-426.927,-110.884,-5.978,99.783,362.903,703.351,782.238,580.590,622.430,593.725,551.599,516.369,317.795
289.718,110.842,93.946,151.530,164.621,99.879,-40.677,-61.003,-200.712,-338.495,-426.802,-589.410,-577.239,-779.083,-646.537,-755.095,-652.608,-393.488,-460.167,-575.429,-502.996,-551.394,-557.018,-652.389,-570.851,-422.792,-235.077,-192.611,-68.550,196.025,236.697,527.847,596.379,766.469,942.674,541.313,332.316,8.876,-27.352,132.874,-127.621,-86.865,-169.460,-110.095,-439.146,-694.174,-501.863,-760.588,-792.632,-888.155,-914.348,-1154.301,-1203.278,-1193.872,-909.558,-800.299,-601.285,-182.574,-408.577,-534.648,-321.688,-265.820,-337.451,-107.654,10.422,243.956,133.849,474.394,681.581,606.652,518.170,496.625,548.901,514.734,540.439,458.485,85.767,323.020,349.581,537.717,679.859,787.203,905.194,547.489,538.357,498.279,491.530,296.054,53.836
-20.551,-203.968,-179.178,-95.669,-117.319,-191.682,-413.602,-334.634,-447.107,-488.554,-592.155,-870.346,-807.220,-1003.071,-722.193,-812.648,-659.518,-344.635,-227.833,-269.725,-211.126,-294.976,-241.004,-250.439,-159.063,161.760,265.395,263.800,490.373,661.709,707.513,939.190,995.794,1102.655,1300.544,939.973,670.828,320.009,195.635,420.259,175.913,212.859,39.475,41.628,-197.289,-605.586,-451.175,-644.261,-703.337,-853.897,-856.673,-983.133,-947.476,-924.360,-700.941,-628.378,-463.968,-101.054,-343.965,-438.498,-244.559,-91.035,10.248,152.703,435.205,612.768,430.083,739.316,924.603,915.539,907.363,835.694,812.490,804.905,806.804,732.868,591.243,730.770,693.671,940.189,909.131,750.489,843.571,432.066,426.633,395.233,434.606,142.800,-112.575
-209.806,-405.846,-327.544,-216.880,-245.699,-347.643,-558.322,-432.588,-562.514,-488.826,-598.737,-947.204,-847.930,-992.489,-638.823,-704.578,-492.273,-173.673,73.027,73.963,74.118,-45.689,55.630,128.026,199.170,662.763,644.112,637.963,929.467,971.693,981.309,1073.319,1131.203,1149.325,1311.757,1031.041,709.676,406.087,255.915,559.265,398.060,410.664,238.260,186.799,65.651,-393.477,-298.051,-422.305,-496.595,-663.576,-643.746,-654.169,-566.691,-541.447,-466.631,-401.583,-291.662,-40.699,-319.031,-339.337,-217.173,-0.743,224.629,278.124,627.636,726.330,492.676,713.367,831.123,904.282,1025.974,907.866,843.277,911.492,864.665,846.454,945.581,973.849,896.110,1150.294,966.570,600.943,635.001,280.862,337.058,347.084,446.321,144.377,-81.841
-249.115,-458.742,-350.944,-216.877,-224.683,-340.600,-471.726,-360.196,-541.663,-359.220,-450.297,-798.381,-684.522,-724.002,-381.521,-439.981,-198.817,60.415,361.785,371.398,283.437,147.313,278.723,387.070,427.371,936.712,809.998,818.279,1107.953,1040.288,968.249,878.733,944.553,861.613,928.756,769.015,431.169,216.970,105.192,467.982,433.106,419.224,328.452,242.591,222.425,-163.491,-139.503,-214.172,-303.528,-426.484,-385.276,-315.591,-210.459,-189.963,-284.085,-204.188,-134.606,9.825,-299.896,-212.547,-197.322,14.044,267.364,238.041,556.027,592.586,337.930,455.117,484.217,641.165,883.171,736.074,681.689,839.866,740.227,795.403,1054.242,971.483,868.657,1072.952,819.591,376.609,371.789,154.850,307.428,399.326,563.910,324.041,165.199
-166.582,-385.293,-307.127,-170.489,-140.913,-234.174,-261.672,-206.314,-442.405,-174.949,-218.282,-493.662,-388.223,-277.562,-5.926,-83.456,134.900,277.478,557.683,553.621,378.556,262.519,411.671,487.510,515.506,939.448,757.971,761.471,982.739,861.301,682.350,435.902,509.661,331.433,265.055,254.213,-47.030,-168.098,-204.039,171.496,264.672,240.602,267.543,177.797,204.935,-3.426,-42.293,-91.260,-215.859,-235.227,-176.777,-86.999,8.814,20.025,-185.589,-91.394,-26.143,69.309,-245.689,-43.895,-139.261,-5.084,170.325,65.014,284.100,298.963,49.699,99.779,52.307,276.774,568.022,419.768,428.365,644.836,515.333,625.810,910.080,737.213,609.610,721.500,503.564,130.444,156.079,98.752,343.334,551.764,765.476,617.115,544.493
-23.875,-245.752,-270.972,-171.996,-107.480,-140.544,-85.102,-93.532,-351.464,-31.441,-9.013,-166.536,-87.008,188.132,368.300,254.013,403.959,398.342,597.433,577.629,353.614,296.973,461.901,446.397,505.017,731.026,558.452,504.763,621.045,504.569,232.951,-79.501,-5.336,-251.549,-447.899,-309.926,-524.541,-574.090,-539.823,-210.017,-29.425,-38.237,86.210,25.123,32.624,52.141,-15.665,-51.977,-246.284,-127.335,-60.482,-13.783,58.341,53.902,-155.408,-72.161,24.848,148.864,-134.143,153.179,-22.625,-7.043,15.514,-158.259,-59.675,-29.003,-256.542,-200.518,-282.563,-23.984,212.391,95.296,199.998,405.820,289.134,414.004,594.426,373.823,210.858,216.420,110.251,-89.165,52.111,116.927,410.081,747.228,965.365,886.877,892.432
