335.194,289.564,427.542,187.520,399.495,368.345,277.325,168.616,129.536,26.713,-1.236,-107.411,94.818,-145.752,-357.959,-324.880,-365.282,-294.558,-371.238,-264.366,-322.765,-316.397,-602.361,-768.997,-1105.906,-740.401,-800.467,-897.503,-596.598,-444.172,-495.868,-232.347,-195.993,-150.371,-208.935,-192.663,-60.173,-32.462,-150.070,-359.716,-397.970,-587.604,-428.620,-204.392,-267.495,-60.985,-130.548,-84.700,-445.844,-383.067,-289.690,-160.818,-299.018,-286.092,-133.472,-414.028,-566.845,-765.897,-739.058,-707.321,-732.034,-619.531,-771.788,-1046.737,-1310.913,-1013.262,-1111.171,-984.261,-1102.990,-1013.159,-970.118,-1006.205,-1086.095,-1067.864,-878.940,-400.593,-255.120,-239.724,-151.438,-113.654,31.265,258.526,219.026,502.482,479.530,459.814,426.876,491.703,304.592
370.503,377.747,390.701,130.355,310.474,198.211,190.189,152.567,123.964,0.145,-140.337,-263.784,-40.208,-105.670,-235.116,-110.840,-248.948,-207.624,-264.701,-93.541,-119.063,-152.940,-388.959,-491.133,-887.208,-486.970,-497.056,-615.734,-308.145,-66.471,-56.212,229.071,151.630,78.720,20.457,58.567,171.507,210.637,115.142,-78.326,-79.041,-297.730,-203.190,-56.402,-183.795,-54.660,-58.875,14.515,-349.582,-438.740,-309.618,-173.065,-168.740,-162.246,-36.855,-293.095,-453.530,-627.443,-576.499,-572.788,-504.562,-367.062,-448.896,-752.239,-902.426,-661.241,-801.962,-679.001,-743.904,-540.448,-575.533,-614.890,-658.348,-612.498,-400.705,-101.578,87.617,10.335,60.959,23.763,91.248,413.414,369.862,592.512,616.195,596.949,402.161,471.334,219.690
229.524,356.683,221.351,14.439,112.653,-32.433,15.441,79.292,113.598,-41.367,-264.124,-430.331,-243.390,-99.916,-112.258,95.058,-117.552,-121.817,-121.856,62.589,13.702,-11.110,-182.396,-231.805,-597.935,-226.850,-142.236,-313.576,-65.327,198.520,279.195,573.792,415.323,245.553,160.892,181.263,238.204,266.151,172.583,37.434,29.671,-128.360,-92.488,-25.844,-199.003,-184.455,-106.080,19.112,-241.786,-424.144,-361.324,-257.964,-120.754,-81.235,2.884,-152.362,-278.293,-343.573,-309.648,-307.835,-158.680,-19.708,-41.556,-326.242,-320.524,-171.113,-335.141,-268.735,-288.353,8.925,-77.074,-106.146,-135.791,-72.320,171.698,279.902,435.195,271.334,304.127,194.844,141.541,484.109,467.444,500.986,522.790,512.256,188.596,278.554,29.776
-56.331,206.788,-55.079,-165.705,-149.188,-264.549,-214.963,-49.233,66.373,-91.601,-321.341,-505.997,-390.733,-83.900,24.756,267.472,22.694,-22.170,70.097,202.313,98.879,118.944,15.386,-6.136,-256.551,14.482,224.556,-2.603,132.038,323.066,429.294,714.074,534.667,311.063,174.588,147.870,147.945,137.751,29.722,-11.409,-69.214,-116.145,-113.466,-113.456,-285.840,-383.746,-215.391,-35.827,-116.392,-284.538,-352.674,-303.941,-94.250,16.424,54.770,25.533,-32.488,39.324,32.703,39.197,224.158,331.822,328.698,105.441,248.465,299.318,137.212,118.572,100.320,434.393,332.580,312.513,270.129,336.140,592.605,575.349,639.725,429.069,477.397,334.298,174.527,458.976,475.553,249.092,233.147,240.535,-129.395,-5.465,-193.931
-374.693,-27.196,-350.452,-367.418,-389.316,-426.261,-429.703,-189.141,-16.067,-125.516,-280.071,-418.651,-382.005,-18.512,187.256,400.164,168.370,100.414,299.749,325.461,176.769,252.880,215.976,197.060,108.396,218.200,554.424,305.772,308.755,343.071,398.077,650.932,504.096,270.272,63.383,-9.656,-31.550,-91.710,-211.385,-143.852,-271.170,-220.784,-220.607,-257.812,-369.821,-542.948,-291.482,-80.771,32.610,-18.267,-208.244,-204.319,6.075,206.995,205.574,269.221,286.800,452.531,409.116,402.870,562.258,604.993,577.677,433.222,643.160,617.668,472.660,376.476,303.247,599.594,506.600,477.140,404.367,454.829,678.631,641.149,604.989,398.310,496.592,375.181,177.345,355.637,378.862,-86.252,-142.157,-105.854,-409.950,-253.992,-357.665
-580.922,-253.770,-551.293,-511.261,-516.672,-459.587,-542.630,-274.040,-98.722,-115.109,-147.002,-168.155,-197.600,98.918,359.762,489.671,304.381,228.816,514.576,411.010,263.089,383.036,412.642,383.910,442.705,355.803,784.976,576.418,475.803,320.056,252.356,453.675,361.303,145.091,-137.371,-223.363,-216.091,-309.420,-411.021,-249.095,-436.644,-358.616,-341.224,-380.823,-379.837,-572.409,-262.082,-59.844,191.044,302.065,73.975,69.224,238.247,517.482,490.495,579.745,647.806,811.461,756.896,709.156,789.437,742.526,674.708,593.858,779.379,716.364,587.210,451.335,287.468,483.925,404.568,340.147,237.076,255.434,393.333,427.562,332.176,164.286,331.700,279.354,135.109,206.579,190.467,-405.521,-469.031,-392.021,-523.579,-359.281,-394.618
-568.139,-377.923,-574.256,-517.833,-476.999,-346.822,-492.760,-251.257,-134.580,-49.095,30.283,164.718,86.484,226.259,494.605,522.912,398.453,317.215,632.450,415.150,329.783,468.840,564.048,532.373,669.583,387.924,854.878,747.963,606.703,299.184,77.120,215.694,164.282,-27.010,-371.240,-421.157,-346.215,-428.546,-461.218,-245.336,-467.121,-449.729,-415.541,-433.888,-292.293,-452.095,-123.633,32.675,318.581,551.618,408.107,436.553,571.411,886.029,850.488,904.584,973.489,1030.642,995.575,888.997,863.806,720.980,634.649,580.205,667.480,603.107,478.457,351.125,107.087,179.491,101.127,-13.141,-128.080,-151.046,-136.623,5.293,-78.261,-205.138,23.728,59.333,40.795,43.748,-47.990,-624.421,-647.595,-520.882,-415.221,-284.443,-298.601
-324.041,-348.534,-411.146,-352.347,-281.223,-123.842,-280.156,-115.590,-94.283,55.540,181.129,450.159,334.755,297.201,531.692,479.331,411.698,311.583,580.410,295.100,321.011,455.147,606.888,593.826,715.029,282.127,732.190,756.277,644.178,286.433,-66.291,10.465,-31.985,-204.161,-576.066,-552.698,-406.582,-423.719,-334.553,-118.486,-351.180,-454.117,-420.843,-418.709,-143.658,-240.839,55.746,148.719,364.079,611.779,658.955,742.359,886.966,1176.024,1144.959,1143.874,1161.114,1046.586,1047.463,895.778,771.769,551.696,496.065,430.885,391.944,343.084,215.616,131.714,-133.043,-161.871,-258.658,-410.869,-508.852,-570.444,-681.315,-463.815,-470.089,-584.029,-328.043,-220.406,-94.332,-110.317,-275.788,-700.383,-647.191,-469.794,-127.854,-76.761,-124.616
55.536,-185.448,-138.752,-52.749,-5.516,127.868,22.796,78.850,12.920,157.380,242.219,567.479,421.198,259.795,433.460,346.893,321.029,182.936,340.636,45.075,194.177,308.303,491.753,519.508,544.114,39.160,439.737,571.298,533.662,254.623,-159.303,-132.362,-190.863,-349.181,-699.728,-600.649,-418.118,-331.758,-91.240,76.134,-159.963,-381.256,-370.682,-373.808,-5.548,-40.872,177.727,217.249,295.667,435.978,713.989,837.244,1035.314,1240.963,1217.893,1190.564,1126.247,841.823,869.283,721.707,530.044,276.227,300.126,207.970,66.754,25.159,-96.237,-130.334,-330.807,-402.914,-532.134,-679.175,-733.775,-818.724,-1013.828,-798.239,-699.620,-839.497,-603.901,-465.559,-237.619,-242.599,-430.906,-638.769,-505.186,-288.541,222.224,162.149,42.446
405.890,28.361,113.938,276.234,238.431,309.632,294.807,237.584,139.036,208.457,185.973,461.184,295.104,110.673,214.216,140.608,139.879,-46.742,-24.465,-280.151,-40.709,47.205,220.802,295.929,187.759,-290.577,59.144,224.869,263.726,170.870,-217.433,-223.812,-298.233,-436.291,-713.626,-576.611,-412.617,-221.825,155.506,246.967,0.701,-272.917,-294.894,-338.699,61.604,61.712,175.410,190.802,128.236,86.274,549.073,662.938,918.725,1007.002,984.307,986.287,849.755,459.351,479.959,405.835,185.918,-42.338,80.508,-26.317,-211.264,-271.489,-360.052,-365.572,-430.654,-479.482,-642.559,-721.981,-721.003,-806.199,-1011.464,-876.552,-696.620,-886.236,-710.649,-589.158,-343.742,-344.254,-470.757,-480.057,-295.274,-64.109,503.551,331.308,132.773
