-1154.810,-1446.154,-1482.117,-1333.800,-1436.524,-1136.509,-1228.221,-939.236,-674.606,-867.584,-771.233,-760.503,-442.470,-604.914,-735.596,-643.966,-678.430,-800.704,-593.051,-621.251,-598.149,-201.185,-25.010,34.972,-20.707,-98.592,-131.695,-337.787,-324.150,-65.893,-110.405,-9.591,8.666,-115.484,-268.775,-251.447,-326.809,-6.744,-189.340,-324.580,-704.088,-821.776,-851.320,-566.204,-408.314,-385.715,-668.286,-529.116,-625.539,-848.966,-801.039,-953.499,-808.637,-738.331,-539.756,-712.935,-685.823,-777.781,-549.817,-584.636,-496.974,-450.673,-647.027,-587.528,-679.926,-804.574,-410.669,-776.144,-503.605,-868.934,-767.685,-509.497,-599.236,-679.963,-680.955,-668.530,-943.886,-980.696,-518.666,-427.343,-652.255,-575.239,-959.373,-830.943,-570.386,-535.212,-596.034,-577.088,-492.492
-1267.157,-1421.477,-1473.239,-1228.261,-1362.815,-1167.334,-1288.763,-919.234,-698.712,-819.415,-631.242,-665.139,-287.110,-397.888,-427.113,-397.670,-294.473,-382.165,-290.588,-180.082,-264.288,66.735,210.758,115.005,42.546,45.365,43.272,-248.170,-233.328,31.902,-135.071,-32.501,-55.301,-238.759,-326.229,-343.837,-440.119,-272.742,-489.052,-601.087,-993.530,-1089.345,-1004.455,-702.910,-598.453,-594.955,-777.818,-555.286,-633.910,-740.084,-627.337,-674.190,-522.087,-427.153,-155.477,-315.937,-170.297,-178.844,267.626,176.745,286.997,433.156,218.739,226.780,117.907,-50.540,288.552,18.732,119.922,-249.414,-252.500,-152.916,-285.154,-290.229,-265.321,-313.591,-616.663,-706.207,-358.943,-180.073,-454.274,-484.827,-815.529,-612.492,-414.058,-364.336,-534.093,-652.983,-568.275
-1154.073,-1132.009,-1174.186,-879.452,-1060.545,-975.023,-1107.309,-699.761,-637.086,-636.498,-381.389,-443.728,-43.238,-86.078,-16.433,-49.707,109.076,53.854,12.737,247.387,68.631,263.380,346.440,143.564,100.530,154.521,140.721,-163.105,-145.613,40.595,-225.060,-158.524,-221.468,-450.749,-477.131,-486.769,-592.833,-546.213,-743.331,-801.867,-1081.409,-1122.575,-930.939,-683.954,-622.099,-647.733,-685.321,-397.965,-459.354,-421.116,-277.690,-191.435,-100.806,10.183,324.415,125.593,370.703,410.340,1029.949,875.003,1000.119,1187.563,972.583,866.694,770.642,535.928,729.192,623.172,505.371,241.219,160.519,99.017,-27.058,49.412,122.011,54.270,-199.308,-319.438,-107.702,123.403,-168.904,-320.807,-499.115,-294.941,-207.071,-92.972,-342.936,-550.769,-478.386
-794.414,-628.740,-640.731,-368.790,-580.000,-583.484,-702.438,-307.254,-474.548,-372.162,-97.815,-135.379,214.609,227.855,352.214,269.369,364.757,354.551,210.506,514.472,298.211,336.589,373.859,135.409,143.848,208.801,136.576,-102.202,-59.917,3.687,-297.418,-316.766,-413.196,-634.888,-622.584,-555.454,-656.182,-673.121,-809.663,-794.317,-871.462,-860.552,-621.878,-490.646,-429.398,-485.657,-378.053,-73.359,-135.286,20.441,158.699,374.568,345.565,462.177,743.567,457.401,764.867,807.027,1478.947,1268.796,1406.626,1567.343,1377.536,1137.230,1081.056,788.463,795.834,874.778,576.293,470.677,363.335,183.116,121.668,245.406,392.359,355.808,201.665,86.121,170.466,380.482,105.420,-125.664,-83.807,63.075,38.208,235.437,-43.719,-264.917,-215.928
-293.945,-74.479,-49.128,121.743,-67.312,-121.446,-201.014,143.311,-247.269,-118.395,127.058,179.029,397.078,435.632,549.691,447.293,376.784,436.147,240.060,540.092,363.718,281.468,330.395,122.379,167.017,206.754,47.423,-77.954,19.660,-28.543,-285.311,-419.002,-532.616,-674.596,-654.562,-445.184,-525.312,-548.817,-609.470,-511.251,-369.176,-342.576,-146.054,-156.091,-43.980,-122.237,89.792,348.204,268.411,467.987,570.527,874.533,706.774,814.603,975.990,583.581,907.401,914.269,1490.768,1242.620,1386.954,1470.859,1332.670,992.355,993.927,683.985,534.641,759.001,378.596,412.062,341.076,109.972,156.444,272.776,505.888,534.092,488.686,407.985,396.890,509.395,286.888,54.090,328.305,401.225,306.456,555.563,300.160,145.363,162.325
162.575,328.894,380.700,390.330,293.384,228.226,209.982,488.442,-30.808,34.590,222.799,403.744,434.544,464.827,513.531,430.888,156.622,308.644,101.373,334.217,262.547,135.770,270.094,128.795,165.669,159.495,-82.545,-96.365,72.242,-34.594,-180.785,-410.175,-513.154,-519.954,-517.946,-138.038,-187.476,-180.714,-179.795,-0.624,298.418,290.766,363.397,237.547,434.355,352.376,607.106,761.775,663.213,812.900,859.873,1178.471,906.635,984.552,969.605,497.797,794.773,746.777,1114.323,843.473,976.124,970.126,899.718,534.948,599.972,328.403,108.958,390.968,40.706,137.454,159.376,-57.659,105.951,169.967,470.897,564.990,602.948,568.723,508.900,483.920,341.541,183.883,642.132,668.081,571.095,799.821,600.919,572.238,550.734
402.715,437.782,489.574,316.366,365.273,314.685,368.772,588.006,96.083,40.230,171.646,466.638,307.644,307.758,272.903,241.456,-189.150,58.795,-147.978,-13.872,44.447,-39.826,230.587,152.890,136.239,83.079,-204.105,-156.635,63.852,-34.487,-41.999,-297.641,-354.913,-219.285,-243.165,275.205,256.399,304.475,333.327,580.991,921.393,843.356,753.357,583.139,861.390,800.374,1040.181,1062.288,965.084,985.165,969.914,1217.200,922.393,942.848,757.103,273.162,513.805,408.306,532.054,246.412,337.718,268.210,261.585,-43.812,78.328,-110.549,-293.358,-54.372,-294.416,-225.593,-80.195,-245.778,5.372,6.639,324.795,456.712,537.509,539.645,482.057,339.719,288.139,248.462,798.321,826.698,790.139,919.013,776.655,895.506,831.922
354.223,239.473,259.048,-70.488,129.323,98.268,220.012,394.816,93.156,-81.946,16.667,351.549,59.205,25.332,-64.059,-39.196,-510.184,-196.453,-417.405,-376.091,-211.310,-186.297,214.426,166.640,79.474,-6.292,-283.164,-248.692,-33.445,-72.533,39.672,-143.855,-124.199,102.268,67.743,632.258,631.692,715.213,738.954,1031.994,1290.842,1139.513,909.404,785.855,1103.551,1088.565,1279.139,1181.298,1117.054,969.304,897.445,1002.895,784.253,719.170,433.770,20.555,195.125,36.948,-31.671,-328.981,-309.308,-390.944,-361.451,-550.555,-387.851,-483.281,-548.410,-423.619,-529.018,-549.978,-289.566,-404.436,-122.650,-153.922,111.908,242.727,332.421,347.101,336.622,151.580,177.900,249.573,785.059,856.902,912.209,895.977,781.699,1025.524,922.307
83.318,-138.367,-174.914,-592.466,-298.193,-319.943,-150.800,-14.483,-17.415,-255.241,-157.442,107.985,-220.088,-276.624,-355.562,-304.244,-677.946,-361.898,-616.361,-635.485,-424.920,-264.985,194.588,135.406,5.832,-92.737,-309.195,-350.321,-217.459,-181.267,-5.607,-28.291,81.827,306.395,293.561,778.134,773.449,884.932,890.716,1196.542,1289.907,1096.765,802.551,798.062,1092.477,1141.291,1277.420,1110.884,1104.448,802.973,688.822,622.444,558.416,389.768,115.391,-161.780,-44.933,-252.977,-407.185,-709.341,-775.521,-817.007,-796.485,-859.606,-680.383,-710.900,-636.006,-638.144,-635.206,-751.973,-423.918,-519.617,-268.505,-277.290,-129.047,-27.360,56.967,60.854,127.229,-4.878,62.585,197.735,631.090,756.258,892.848,747.293,623.663,935.491,806.565
-237.568,-488.236,-584.102,-1001.182,-714.200,-737.860,-551.229,-466.571,-159.757,-382.510,-262.720,-168.063,-428.044,-489.292,-484.902,-463.383,-636.344,-397.878,-683.276,-724.799,-539.875,-264.195,139.784,46.327,-61.622,-158.805,-289.831,-427.716,-442.486,-349.477,-180.615,-1.548,185.561,313.666,356.140,645.000,610.715,751.617,755.477,1036.994,947.416,761.067,501.205,636.383,853.732,969.695,1066.985,904.063,957.119,560.631,422.801,206.915,322.054,52.485,-104.632,-223.924,-147.335,-406.633,-536.632,-825.391,-961.972,-932.504,-968.140,-939.530,-771.617,-791.053,-617.474,-700.061,-640.003,-806.898,-482.318,-600.509,-421.183,-357.312,-364.611,-296.796,-213.120,-230.251,-78.810,-87.011,-31.211,104.167,386.661,540.563,714.713,513.563,359.345,669.586,544.821
