1217.741,1090.467,806.282,835.955,682.087,696.809,739.699,684.329,725.204,727.701,606.647,517.467,486.470,284.911,127.744,-148.377,-91.336,-210.311,-172.567,-13.590,90.809,280.057,241.315,215.755,5.018,63.630,46.432,-126.955,-342.937,-460.149,-512.842,-179.954,-181.617,-24.403,154.513,251.129,491.633,277.486,161.166,3.203,33.644,9.509,258.205,224.068,21.002,-21.725,484.837,462.235,583.572,811.665,476.895,382.473,445.037,351.537,255.437,347.491,291.296,243.820,5.994,264.359,-24.528,158.126,544.115,857.944,1116.984,790.973,728.461,688.475,626.679,715.332,854.135,818.330,728.152,597.570,681.707,782.198,1090.121,1209.088,1465.684,1133.654,1190.210,985.071,634.659,529.681,593.807,659.393,730.094,723.476,822.969
1040.622,935.545,738.249,714.330,534.136,524.406,631.513,551.298,661.858,717.198,682.708,695.068,684.583,527.567,432.888,211.245,311.535,231.975,247.303,318.612,348.315,406.678,401.051,498.952,326.378,350.136,274.673,127.348,-69.198,-231.818,-265.880,41.895,54.187,130.144,325.228,332.260,686.979,447.123,381.404,310.184,375.513,466.107,566.830,451.395,290.541,274.062,691.858,609.253,675.350,794.932,543.377,355.184,389.475,247.902,140.432,137.439,59.356,-27.812,-259.836,-3.226,-275.020,-37.522,366.209,658.523,841.304,648.422,641.048,627.489,624.541,808.119,924.086,992.074,1004.881,857.631,929.164,968.699,1336.051,1371.823,1691.563,1429.276,1493.904,1215.730,784.719,658.311,744.178,804.790,820.179,842.477,834.898
721.692,705.093,561.938,529.998,310.804,220.208,340.035,278.549,372.833,502.264,530.750,588.536,585.745,505.863,480.186,382.195,463.083,436.643,443.359,408.226,381.811,315.806,382.177,574.601,518.415,521.385,373.661,286.259,197.707,14.501,58.548,267.228,302.593,214.033,407.189,353.079,762.188,559.079,530.090,572.795,642.546,783.163,718.726,545.345,476.690,487.212,719.165,622.172,598.393,565.816,416.964,203.651,203.502,54.177,-27.927,-69.503,-179.015,-341.166,-523.515,-328.019,-538.507,-223.892,110.524,362.959,473.564,467.408,542.137,590.120,668.753,933.743,955.850,1141.058,1313.443,1141.908,1159.499,1151.369,1538.492,1459.962,1781.806,1611.375,1617.649,1299.320,914.144,731.930,766.820,814.292,683.529,731.427,645.563
368.146,452.790,309.120,303.013,45.705,-163.682,-85.277,-96.910,-79.208,111.497,146.312,210.130,208.582,195.588,233.565,295.601,316.163,330.280,356.141,223.929,194.407,80.260,260.033,511.044,628.452,630.580,417.872,415.721,478.008,319.227,474.342,517.133,554.441,281.083,453.013,384.914,765.057,651.700,637.023,768.034,815.013,907.565,697.727,478.688,527.624,560.144,558.747,514.310,395.599,192.081,143.128,8.333,-14.227,-134.087,-175.290,-179.489,-322.168,-560.771,-662.679,-560.445,-681.902,-284.411,-76.926,125.948,204.061,374.861,521.755,633.635,789.339,1109.078,1010.273,1266.358,1576.314,1394.690,1328.460,1304.509,1657.478,1486.396,1736.159,1625.581,1534.576,1205.860,962.755,696.361,631.419,671.689,343.688,399.589,288.624
83.605,226.971,42.342,67.842,-201.504,-520.932,-513.878,-478.017,-541.987,-333.008,-352.566,-291.699,-285.689,-275.992,-185.680,19.984,-22.342,-0.579,72.397,-125.744,-101.227,-156.697,158.029,433.022,727.465,739.527,496.347,580.851,771.140,682.759,938.609,786.762,777.899,368.899,502.051,456.562,730.655,728.522,708.363,865.942,876.384,833.025,525.735,272.033,441.109,484.982,267.178,334.106,155.127,-203.653,-172.325,-134.884,-148.987,-219.722,-226.210,-126.884,-294.654,-576.762,-590.452,-572.193,-604.418,-140.708,-68.434,73.420,166.610,445.028,619.271,751.208,951.987,1303.742,1113.516,1345.739,1698.588,1541.600,1385.752,1376.948,1647.895,1445.889,1558.680,1447.404,1258.362,944.398,869.727,523.113,349.283,405.346,-94.375,-44.716,-134.956
-65.487,66.345,-161.449,-129.170,-362.296,-728.400,-784.561,-739.483,-838.113,-666.785,-773.346,-704.507,-671.877,-691.659,-563.006,-281.006,-354.735,-361.865,-228.595,-453.482,-349.652,-265.319,169.475,438.736,850.618,868.897,650.887,795.283,1035.661,1042.219,1346.618,1030.149,916.961,469.800,554.256,537.946,663.685,752.613,718.659,836.647,815.961,600.497,255.251,-11.467,262.647,300.789,-62.785,137.736,-35.423,-498.494,-414.240,-161.448,-125.710,-151.389,-141.951,89.469,-87.863,-361.779,-302.085,-321.967,-293.289,199.003,176.202,242.843,376.532,664.399,803.793,878.138,1075.538,1448.129,1238.469,1338.660,1608.409,1518.460,1293.719,1311.443,1478.794,1315.645,1256.987,1094.119,837.757,559.500,602.803,223.993,-33.086,71.178,-494.850,-446.908,-499.989
-63.591,-0.310,-235.830,-240.002,-384.720,-698.099,-778.629,-781.009,-847.890,-760.018,-938.804,-856.869,-772.808,-853.161,-701.779,-437.884,-498.756,-555.887,-373.659,-592.143,-437.565,-202.927,299.463,538.420,964.153,977.630,844.478,1004.490,1197.323,1288.397,1566.426,1173.772,912.265,534.147,573.506,563.961,548.193,673.875,630.416,668.759,639.714,286.755,-43.373,-286.642,64.230,73.052,-342.737,-37.526,-132.138,-623.106,-512.233,-69.647,52.346,48.813,55.411,394.603,225.520,6.930,113.491,115.722,159.040,630.798,580.876,565.253,726.825,940.871,992.692,932.373,1079.173,1467.035,1319.835,1210.382,1296.764,1304.117,1049.154,1077.959,1156.294,1076.246,854.140,628.078,349.067,123.370,187.678,-144.114,-445.139,-267.452,-749.843,-677.009,-707.142
60.656,43.790,-149.681,-231.065,-255.713,-419.114,-479.077,-575.782,-568.452,-581.068,-773.739,-701.997,-547.271,-680.761,-523.096,-363.480,-380.270,-481.178,-286.177,-478.900,-350.353,-36.034,460.136,649.225,979.890,983.955,977.737,1112.558,1183.332,1316.390,1498.624,1152.573,734.844,503.256,515.825,481.347,373.756,470.593,427.040,386.429,379.409,-18.542,-299.531,-476.364,-87.559,-134.698,-522.199,-186.066,-153.240,-589.065,-471.370,78.273,300.882,291.438,286.073,660.248,514.166,374.161,505.308,575.334,587.872,993.651,981.494,897.241,1042.427,1150.088,1095.805,864.837,931.643,1320.755,1292.802,960.191,834.061,938.934,695.214,701.716,735.567,739.083,402.531,146.755,-114.274,-276.178,-281.359,-489.524,-805.311,-553.996,-818.454,-684.125,-718.347
253.583,197.120,78.362,-98.985,-9.343,31.757,15.637,-188.582,-118.244,-213.129,-344.170,-337.131,-108.739,-251.629,-102.757,-93.753,-64.867,-177.240,-21.057,-181.225,-170.917,100.955,522.412,648.658,810.604,816.626,944.755,1037.529,965.113,1083.593,1130.952,948.269,413.261,351.623,363.651,288.703,158.017,177.674,136.959,51.644,90.283,-241.666,-461.993,-540.229,-160.126,-284.559,-601.001,-327.692,-164.050,-477.306,-364.780,185.924,489.912,457.334,443.369,755.604,641.070,572.369,722.159,869.138,825.737,1139.433,1199.134,1086.869,1164.163,1194.047,1060.187,689.994,673.559,1030.690,1132.120,634.740,350.347,516.202,313.619,267.037,310.842,360.856,-14.580,-241.058,-457.751,-552.775,-662.735,-711.689,-1035.932,-744.686,-730.671,-510.162,-564.192
457.249,432.591,383.096,122.052,283.812,517.438,532.207,247.865,316.725,185.384,171.695,50.371,334.495,242.332,372.321,238.527,285.516,205.943,272.386,146.610,-23.951,86.956,395.082,455.241,434.768,467.411,697.935,764.449,585.602,643.035,557.810,607.493,35.673,112.647,144.716,44.971,-50.633,-117.882,-167.805,-253.485,-165.182,-349.035,-514.359,-489.519,-166.921,-373.511,-617.363,-487.359,-237.094,-394.334,-292.704,169.337,501.594,449.823,439.327,604.884,524.244,496.605,676.389,868.713,775.871,1000.778,1122.712,1041.654,1020.894,1042.930,892.098,479.093,399.207,674.515,868.985,315.348,-15.635,147.363,-2.796,-109.994,-16.457,32.149,-302.135,-447.338,-607.883,-642.737,-818.657,-736.324,-1080.558,-809.992,-559.480,-259.899,-323.456
624.078,696.426,674.112,367.150,542.161,894.597,898.694,588.648,568.808,456.941,566.842,281.072,586.381,594.179,703.398,480.784,504.854,493.430,437.266,350.615,1.113,-110.623,86.129,89.088,-68.295,13.957,286.029,366.178,153.897,131.850,-48.587,228.027,-279.079,-128.575,-75.997,-158.837,-192.733,-314.102,-399.821,-457.478,-340.292,-355.739,-478.877,-380.347,-156.731,-425.480,-620.151,-672.717,-408.529,-418.202,-328.995,-1.586,284.601,237.932,244.318,225.212,176.919,153.538,380.332,561.179,454.609,623.144,760.736,766.909,656.307,741.763,647.086,320.111,207.465,352.257,576.386,83.309,-176.053,-83.744,-186.067,-329.701,-178.538,-157.996,-388.554,-434.448,-535.687,-525.841,-676.279,-546.929,-921.616,-737.267,-379.801,-45.940,-86.910
