-89.390,-69.223,138.272,158.927,410.370,663.638,675.504,289.850,454.613,550.272,559.718,563.693,698.088,954.395,985.602,921.133,665.019,821.982,920.071,1005.994,640.782,677.862,639.555,591.114,473.097,199.389,463.455,625.422,509.144,352.680,462.472,362.080,453.523,291.225,49.242,522.983,289.091,139.342,191.517,340.595,62.372,342.890,323.782,367.712,218.135,223.272,207.922,156.080,178.704,164.554,-11.064,-228.722,-392.773,-197.777,-193.040,-416.611,-191.268,-78.533,-114.237,21.189,163.775,-357.421,-556.574,-153.118,-47.142,134.299,379.454,321.720,390.330,556.198,511.983,681.255,544.060,75.413,-7.881,6.301,-11.640,-258.712,-171.051,-145.547,46.090,442.744,292.482,121.902,188.327,-125.701,-309.021,-128.604,337.814
101.799,60.016,338.037,423.620,673.689,904.530,811.467,477.311,650.267,665.768,645.527,493.906,634.282,810.324,800.960,736.578,409.341,467.216,573.522,603.391,202.463,157.807,-55.344,-252.140,-302.355,-673.382,-357.575,-153.637,-332.230,-437.598,-306.608,-419.858,-418.509,-448.853,-644.931,-67.752,-174.686,-120.979,-29.073,225.746,111.064,397.768,495.527,635.359,499.786,533.256,566.019,520.604,676.493,574.471,506.937,310.690,248.853,423.256,505.672,169.996,453.106,492.464,416.524,524.758,611.436,213.772,-61.729,312.949,409.352,560.175,771.970,598.453,639.054,763.826,634.191,788.862,601.624,170.343,96.440,97.003,-54.203,-393.905,-218.516,-331.720,-99.616,250.862,253.778,9.203,166.936,-65.725,-184.095,-63.494,408.744
227.329,135.265,414.239,532.208,706.842,915.838,745.695,469.999,702.474,656.957,627.841,335.895,407.323,524.477,463.843,374.469,13.763,11.624,146.023,119.342,-239.303,-329.982,-622.574,-936.534,-933.441,-1312.404,-986.024,-764.774,-1001.873,-1049.857,-922.935,-995.282,-1052.626,-975.217,-1053.379,-453.408,-365.789,-161.849,-69.073,235.347,279.626,528.873,711.693,924.397,796.821,859.129,927.889,894.431,1116.874,959.521,964.626,730.232,745.222,849.546,1031.590,579.451,826.864,801.562,697.801,710.764,746.618,513.480,235.174,506.062,571.180,663.915,828.457,575.850,511.186,627.145,475.139,640.494,431.794,106.633,42.308,75.540,-183.363,-551.436,-318.548,-510.783,-262.383,19.414,151.680,-118.482,90.472,-23.107,-42.476,87.637,518.434
263.378,134.564,326.806,419.028,452.172,626.423,428.216,218.591,528.133,430.146,404.940,43.406,5.166,104.114,-20.006,-148.981,-457.011,-459.234,-268.211,-304.131,-557.965,-651.714,-870.764,-1214.933,-1191.236,-1476.113,-1175.878,-973.040,-1223.713,-1230.463,-1139.626,-1119.523,-1179.119,-1061.200,-962.430,-445.169,-167.532,77.339,133.345,396.532,536.931,723.602,896.143,1132.505,1001.151,1062.804,1152.064,1129.997,1344.722,1200.378,1204.486,878.423,913.150,935.057,1187.513,663.576,775.386,722.693,614.511,486.502,503.026,428.526,217.805,343.904,357.924,406.287,510.692,231.197,31.452,176.421,71.610,285.046,86.033,-105.962,-153.793,-42.715,-342.341,-655.381,-413.869,-580.079,-331.449,-120.832,90.994,-148.768,44.519,47.869,135.782,339.063,673.809
207.050,51.422,97.606,106.155,-24.184,92.501,-82.376,-213.005,144.556,-1.325,-26.599,-365.049,-504.917,-383.572,-578.067,-739.996,-896.448,-839.790,-571.621,-557.324,-678.683,-745.828,-754.317,-1022.805,-1018.489,-1133.084,-884.488,-729.936,-918.295,-918.621,-890.492,-749.277,-758.700,-682.302,-390.135,-43.587,343.941,505.736,507.190,645.945,788.387,912.874,955.582,1157.321,1012.364,1027.197,1122.508,1106.341,1261.334,1210.469,1140.754,706.630,702.607,679.282,938.675,424.796,346.790,311.576,224.386,-50.768,-11.483,31.945,-65.828,-71.847,-116.420,-66.353,-27.955,-285.489,-592.575,-396.895,-405.361,-120.175,-290.689,-365.950,-393.686,-192.156,-444.769,-627.644,-423.101,-447.663,-205.536,-59.936,172.842,5.657,106.830,180.682,353.489,648.686,840.148
65.512,-113.249,-207.325,-311.576,-562.478,-520.444,-636.518,-673.491,-333.342,-511.072,-553.722,-794.115,-990.824,-824.732,-1084.259,-1253.605,-1193.910,-1038.992,-696.206,-596.967,-596.926,-632.076,-379.844,-497.345,-545.353,-467.110,-285.087,-188.187,-240.000,-276.069,-318.768,-64.051,0.215,-24.425,420.729,563.000,936.305,924.569,879.171,855.826,914.385,998.228,827.218,948.736,788.890,719.514,812.710,797.036,878.913,982.542,803.971,297.011,223.420,227.472,428.458,12.948,-229.163,-217.071,-261.586,-649.546,-558.555,-452.698,-428.439,-503.935,-597.344,-494.602,-517.213,-720.604,-1065.401,-828.374,-730.157,-384.330,-527.224,-529.778,-547.443,-294.134,-421.491,-439.110,-299.141,-98.256,139.349,224.990,425.679,346.230,295.473,363.146,575.293,916.401,943.225
-145.288,-348.929,-507.150,-706.903,-978.463,-1004.850,-1051.554,-989.836,-740.196,-910.817,-987.745,-1100.999,-1304.159,-1097.590,-1400.662,-1547.806,-1276.549,-1013.116,-627.447,-452.068,-369.503,-388.049,54.852,95.556,-18.044,216.715,322.922,379.151,496.777,389.824,293.315,618.230,742.282,607.164,1118.187,1091.372,1336.134,1129.172,1061.819,899.102,831.040,904.212,521.352,546.549,382.147,223.721,316.091,299.824,330.223,604.126,335.998,-164.928,-297.169,-193.486,-88.387,-346.151,-650.414,-590.206,-576.389,-1016.993,-877.715,-761.382,-640.880,-699.845,-818.343,-638.911,-706.900,-843.387,-1147.112,-909.432,-736.559,-380.071,-511.425,-489.182,-523.936,-301.925,-262.894,-140.220,-72.190,373.159,615.385,643.430,773.330,768.990,548.343,530.872,729.540,1017.116,897.006
-391.465,-623.699,-732.126,-966.285,-1138.728,-1196.895,-1184.930,-1041.601,-929.656,-1035.052,-1146.966,-1155.348,-1341.214,-1120.808,-1431.211,-1541.318,-1136.319,-782.974,-409.401,-203.037,-85.859,-108.456,357.486,489.706,322.459,637.093,660.002,712.713,965.778,772.098,659.219,990.314,1134.602,932.708,1407.637,1300.694,1363.916,1016.643,953.457,720.245,541.540,627.285,132.437,79.090,-69.206,-280.148,-179.193,-193.241,-177.957,227.940,-67.302,-466.027,-611.133,-376.189,-364.193,-457.239,-688.453,-608.194,-527.587,-957.880,-809.904,-721.073,-553.227,-524.049,-640.060,-405.788,-496.853,-566.304,-774.633,-592.744,-408.199,-113.312,-250.433,-236.308,-325.954,-230.230,-34.133,148.761,149.907,784.566,1045.219,1021.721,1060.568,1100.929,747.215,594.116,735.801,856.401,645.909
-612.217,-874.513,-837.395,-1024.089,-1009.561,-1042.915,-991.926,-810.473,-835.039,-819.021,-942.722,-902.380,-1088.425,-890.268,-1164.441,-1248.985,-830.951,-428.304,-129.030,53.280,165.616,131.796,426.309,539.785,351.507,661.862,596.571,686.573,978.479,707.679,621.124,896.826,1021.766,826.042,1187.547,1105.868,1020.727,642.577,596.355,373.419,148.254,251.607,-193.380,-283.304,-389.545,-586.930,-465.836,-476.436,-450.851,6.542,-241.977,-458.358,-559.063,-225.433,-272.125,-246.803,-299.719,-243.369,-97.030,-472.154,-376.301,-336.978,-176.761,-33.781,-128.091,98.514,7.766,3.069,-98.961,-20.249,103.248,272.104,126.274,119.736,-59.235,-152.515,147.315,287.035,228.548,942.028,1235.691,1178.311,1126.104,1177.816,775.672,485.669,546.304,423.106,201.486
-725.470,-1014.056,-805.273,-875.862,-661.329,-618.486,-544.545,-384.814,-495.462,-332.978,-427.766,-398.617,-631.415,-487.217,-686.033,-779.148,-460.307,-61.687,113.800,236.498,322.490,295.132,284.263,278.174,108.852,355.207,205.170,356.363,563.261,248.680,217.582,400.144,491.954,365.468,589.407,612.261,483.809,196.519,160.534,5.111,-185.349,-81.359,-322.962,-401.849,-442.031,-557.800,-410.923,-425.323,-392.318,21.367,-130.252,-127.144,-142.397,200.313,139.267,204.542,352.660,344.482,542.635,239.283,228.247,209.534,317.510,543.052,473.226,617.064,546.172,607.778,582.547,542.288,545.634,560.783,425.658,397.975,113.376,-165.092,164.062,180.085,66.635,732.738,1069.573,1009.023,886.818,926.246,581.568,204.566,180.234,-188.084,-345.993
