1244.828,1205.411,1096.185,1244.811,1386.332,1225.562,1021.744,1214.436,1354.306,1343.210,1306.527,1704.609,1916.414,1701.561,1447.271,1340.256,1004.860,1062.132,1021.721,782.012,595.680,535.805,637.691,370.237,149.874,96.937,-67.907,-183.404,-166.464,-358.841,-426.919,-800.754,-701.880,-917.580,-662.790,-469.272,-277.210,-325.809,-366.789,-0.622,-440.041,-444.042,-289.133,-411.816,0.309,-178.152,108.366,139.727,256.516,201.884,408.094,659.664,853.532,851.718,957.375,913.322,962.877,1106.174,1220.712,1012.000,1288.685,1260.713,1451.471,1712.290,1629.143,1375.478,1131.073,902.777,656.891,384.911,316.590,-184.542,87.704,62.350,-35.906,-305.540,-628.867,-683.074,-641.166,-851.746,-869.749,-769.811,-1042.426,-973.135,-1182.922,-1253.372,-684.200,-311.792,-296.494
1378.281,1333.810,1342.750,1377.027,1593.390,1412.166,1157.423,1308.432,1342.187,1344.210,1292.668,1622.736,1825.898,1733.708,1525.649,1420.992,1069.163,1090.780,1035.092,866.544,669.868,507.170,504.870,310.500,69.731,-96.194,-317.950,-364.577,-268.423,-407.744,-460.322,-837.163,-893.982,-1074.594,-745.841,-643.662,-435.511,-457.956,-452.174,-55.708,-503.038,-419.305,-294.704,-399.720,-27.924,-86.987,153.858,205.580,121.782,154.503,268.123,518.833,676.345,562.333,690.963,572.587,487.322,441.428,579.838,332.265,528.683,616.980,690.044,832.376,714.511,512.181,398.619,212.541,98.736,-301.907,-284.387,-623.881,-399.038,-397.247,-571.384,-785.334,-1003.062,-985.354,-1049.649,-1120.828,-1172.904,-1056.008,-1213.788,-1055.139,-1212.540,-1391.076,-879.133,-690.500,-515.405
1445.989,1318.467,1385.664,1265.935,1513.102,1284.587,1073.906,1115.353,1095.704,1127.449,1071.775,1340.633,1475.485,1472.558,1306.024,1188.760,914.493,890.362,772.643,722.251,541.142,355.594,318.237,227.096,6.630,-205.624,-441.629,-456.715,-346.773,-372.692,-436.589,-736.054,-901.081,-1004.134,-664.174,-663.900,-474.600,-530.036,-489.439,-155.976,-491.296,-406.236,-331.147,-412.444,-165.090,-93.786,54.171,126.581,-106.962,-71.828,-62.039,103.395,183.536,51.300,155.066,-37.517,-239.195,-376.641,-273.160,-531.853,-460.153,-272.119,-296.195,-294.658,-411.541,-516.445,-506.154,-597.590,-546.872,-962.537,-867.981,-996.677,-886.081,-862.867,-1050.553,-1157.711,-1274.337,-1153.490,-1292.612,-1187.360,-1212.591,-1110.905,-1108.297,-884.908,-889.745,-1116.161,-732.226,-822.432,-513.793
1417.318,1171.436,1215.103,958.698,1193.114,896.115,781.452,677.718,690.716,754.675,719.454,967.844,1002.566,1026.975,886.238,737.046,599.368,531.512,350.019,413.676,277.970,142.070,155.817,147.675,-30.440,-189.806,-390.566,-425.514,-360.354,-240.782,-314.613,-507.544,-716.575,-717.687,-431.169,-504.781,-360.357,-498.477,-453.094,-240.765,-404.521,-405.806,-363.779,-417.729,-322.189,-149.305,-120.098,-32.489,-305.995,-369.935,-463.162,-418.261,-425.609,-484.223,-451.014,-680.089,-935.892,-1044.443,-1019.727,-1273.086,-1325.493,-1083.922,-1160.676,-1263.081,-1351.812,-1339.268,-1249.414,-1246.823,-1072.309,-1392.923,-1253.814,-1211.022,-1235.861,-1192.097,-1330.237,-1316.856,-1356.169,-1127.158,-1271.342,-1004.075,-953.221,-897.564,-767.696,-523.652,-344.573,-540.753,-318.096,-680.149,-304.265
1268.346,929.975,884.352,558.414,755.413,395.087,360.926,133.752,260.822,338.801,346.737,623.021,554.310,550.698,430.203,237.950,239.503,144.888,-53.774,71.435,-1.696,-52.333,78.204,94.154,-40.708,-65.119,-191.293,-292.176,-296.007,-39.706,-94.702,-202.287,-397.934,-298.081,-108.979,-203.795,-118.465,-356.316,-334.151,-241.858,-252.509,-392.673,-344.178,-366.211,-389.633,-172.766,-261.154,-168.919,-363.862,-590.541,-772.599,-823.539,-894.706,-825.060,-890.895,-1094.546,-1319.681,-1314.482,-1379.394,-1619.821,-1751.216,-1506.618,-1604.563,-1738.686,-1784.300,-1658.747,-1549.054,-1497.990,-1286.948,-1459.645,-1320.057,-1210.073,-1336.027,-1271.873,-1327.391,-1219.079,-1218.825,-909.270,-984.178,-623.537,-482.132,-478.633,-312.058,-92.967,211.246,107.914,176.581,-357.304,11.535
998.153,640.613,486.487,179.969,339.712,-41.644,-64.701,-340.410,-59.408,1.621,60.037,390.618,232.980,177.200,91.558,-135.882,-42.071,-137.867,-280.148,-168.035,-185.691,-160.831,105.974,80.433,-23.728,108.174,72.921,-114.504,-169.451,173.288,176.779,106.640,-41.221,134.480,216.998,155.863,179.557,-135.996,-144.412,-115.121,-52.909,-331.595,-240.365,-223.911,-297.209,-101.665,-282.282,-198.450,-241.153,-613.782,-857.974,-940.689,-1030.431,-832.840,-999.077,-1118.605,-1236.609,-1108.429,-1238.603,-1460.329,-1596.365,-1381.364,-1502.618,-1597.749,-1593.222,-1376.088,-1296.515,-1258.364,-1098.918,-1153.551,-1052.545,-992.931,-1145.475,-1064.639,-1051.371,-897.458,-900.317,-564.509,-526.568,-176.376,27.846,7.327,105.749,269.820,569.144,580.237,531.876,-26.358,284.582
635.758,343.127,117.003,-94.965,43.841,-285.577,-375.780,-604.497,-188.511,-169.513,-72.615,300.118,73.164,-24.567,-47.436,-279.993,-160.841,-236.864,-257.530,-218.030,-211.961,-154.018,218.529,114.227,25.755,259.157,304.140,46.521,-14.634,335.252,424.187,347.527,255.031,464.740,466.652,474.669,443.916,101.183,80.582,130.509,164.312,-206.204,-63.979,-2.906,-56.467,67.907,-165.667,-102.480,5.056,-409.037,-679.731,-730.519,-792.598,-515.758,-754.689,-762.597,-734.489,-551.577,-701.041,-894.077,-956.186,-777.181,-950.864,-969.792,-909.531,-630.977,-604.134,-621.988,-561.813,-596.147,-553.550,-620.860,-719.103,-630.687,-603.626,-451.543,-493.229,-195.442,-51.450,185.372,394.550,401.669,357.305,460.418,606.785,706.078,588.748,140.355,381.164
235.088,63.040,-158.605,-242.406,-109.590,-306.824,-499.038,-609.178,-125.240,-148.964,-37.495,331.819,53.508,-57.896,4.074,-187.828,-94.480,-147.204,-20.987,-68.746,-83.700,-43.605,370.905,198.262,115.142,340.250,433.493,155.553,131.457,402.861,572.821,470.574,421.742,616.823,586.107,666.541,595.493,284.531,283.368,422.437,351.628,-42.132,122.733,229.293,237.623,272.818,25.447,58.906,245.240,-53.902,-312.376,-304.886,-311.179,-25.711,-287.324,-201.434,-41.869,86.957,-36.001,-185.685,-117.724,37.915,-216.169,-168.115,-45.522,261.492,244.064,167.241,138.374,6.362,-4.037,-202.771,-195.682,-112.337,-141.453,-13.852,-111.007,95.443,293.362,354.371,506.392,589.582,385.104,442.299,334.988,462.460,317.614,50.735,240.802
-138.876,-184.296,-317.662,-290.249,-165.763,-174.864,-430.242,-407.713,61.446,24.964,129.432,439.692,127.530,25.677,169.048,65.709,120.602,73.089,318.568,220.770,145.582,130.409,516.298,327.323,243.983,344.387,445.088,212.090,240.560,367.541,578.432,458.931,436.141,570.734,556.540,680.276,586.975,356.014,395.560,642.519,447.356,92.460,227.964,371.296,448.534,412.127,177.505,176.096,339.028,297.913,86.692,127.151,176.871,411.365,185.448,309.517,536.050,518.057,448.587,355.575,567.947,716.425,386.506,456.023,644.163,947.550,915.848,816.851,754.650,444.265,407.151,139.189,251.889,318.796,182.917,296.818,154.651,244.229,424.811,314.002,369.948,544.847,220.607,255.412,-110.218,-21.007,-168.581,-262.638,-95.023
-426.594,-382.664,-370.905,-288.704,-196.807,-12.163,-227.949,-121.276,271.567,270.928,361.998,575.684,251.639,162.669,350.800,371.012,412.015,338.312,633.727,555.403,403.250,319.114,621.695,482.336,393.130,298.233,370.604,237.467,297.005,254.253,442.892,328.716,320.400,359.575,392.589,509.387,412.537,288.505,359.086,671.652,393.231,114.042,172.259,333.235,463.801,399.503,185.277,147.436,204.472,485.568,346.908,359.049,439.204,597.952,457.033,551.904,754.260,560.360,545.933,512.680,836.802,985.290,631.324,666.511,911.420,1183.542,1172.442,1107.253,1079.904,587.684,558.717,313.954,486.582,532.310,284.650,419.154,269.045,250.124,356.721,144.004,104.403,336.911,-32.110,-2.809,-525.863,-519.979,-662.368,-654.784,-496.025
