-634.287,-770.445,-791.821,-800.831,-701.068,-383.990,-431.751,-278.934,-142.379,-336.782,-178.105,-316.597,-461.389,-679.338,-625.573,-537.037,-552.295,-292.047,-514.248,-571.681,-597.508,-433.307,-252.632,-396.363,-366.726,-317.921,-320.709,-485.930,-701.581,-572.901,-652.705,-543.166,-95.897,186.589,-45.156,-73.066,-252.363,-347.918,-317.141,-88.798,-171.421,-203.683,-4.671,8.968,-204.158,-261.808,-176.795,-120.686,-145.525,41.038,70.602,-123.296,-111.699,-113.089,32.585,105.153,254.764,494.073,503.128,719.100,648.794,420.679,586.836,739.148,613.851,565.585,478.259,515.251,404.417,280.522,157.227,126.238,165.532,81.380,-166.584,-130.475,-281.342,-486.246,-597.204,-796.043,-673.609,-781.222,-1110.794,-907.467,-896.532,-978.275,-649.187,-587.346,-763.085
-1015.958,-1119.043,-1091.792,-1021.398,-870.362,-409.048,-449.746,-315.306,-163.466,-333.400,-91.726,-109.276,-258.425,-459.386,-464.818,-466.958,-510.231,-256.611,-537.127,-526.945,-678.138,-630.296,-455.556,-581.307,-746.125,-750.912,-690.920,-828.050,-954.478,-797.750,-885.275,-883.446,-430.929,-236.443,-393.448,-329.656,-425.376,-619.447,-597.680,-346.286,-434.009,-471.780,-297.325,-186.342,-237.580,-227.077,-220.880,-170.453,-257.763,-56.412,48.068,-158.669,-102.286,16.434,89.263,123.940,159.633,507.439,460.477,772.273,837.548,728.715,948.834,916.695,728.157,633.408,653.197,618.344,436.550,333.792,142.300,87.932,126.458,-67.716,-335.945,-256.875,-403.474,-616.313,-793.872,-1089.574,-1088.070,-1331.657,-1685.942,-1474.873,-1396.670,-1436.399,-1165.504,-1022.736,-1244.108
-1103.847,-1226.676,-1205.572,-1056.045,-849.832,-303.889,-372.175,-262.371,-98.841,-209.581,58.746,124.548,-19.023,-161.771,-180.445,-249.271,-307.127,-114.319,-378.071,-336.098,-513.334,-574.873,-491.396,-552.086,-927.463,-971.372,-937.017,-1015.381,-1042.529,-897.692,-1017.731,-1064.023,-732.877,-698.078,-762.206,-671.295,-680.627,-867.108,-872.439,-656.157,-746.999,-768.282,-607.870,-419.147,-279.809,-212.250,-253.155,-219.022,-338.281,-142.187,8.829,-111.271,-18.320,166.177,185.652,223.579,157.696,505.248,492.510,848.660,1000.980,957.360,1142.099,947.742,803.584,698.810,762.878,691.960,438.040,353.703,130.584,61.928,94.864,-195.821,-442.581,-332.760,-423.951,-664.677,-862.592,-1198.198,-1271.823,-1525.048,-1895.685,-1751.436,-1615.211,-1593.073,-1460.402,-1295.027,-1484.410
-863.256,-1061.468,-1093.240,-897.263,-667.570,-125.278,-240.684,-156.703,-7.437,-47.450,169.407,254.801,133.522,89.547,101.142,9.463,-40.919,54.954,-130.227,-98.755,-185.582,-317.868,-366.853,-355.348,-850.071,-900.790,-970.423,-968.787,-917.916,-817.552,-971.930,-990.632,-882.649,-1018.781,-970.315,-929.072,-879.569,-962.016,-1005.470,-863.313,-957.353,-952.841,-776.624,-564.412,-275.890,-193.584,-209.101,-202.060,-311.095,-133.606,25.150,42.403,165.972,328.845,321.890,396.816,274.231,503.334,584.708,924.012,1076.607,1027.687,1091.336,823.446,807.347,730.295,764.985,695.481,389.159,314.674,115.693,42.322,70.842,-269.567,-467.825,-346.672,-352.228,-605.586,-756.829,-1051.259,-1128.660,-1268.702,-1628.743,-1616.764,-1463.669,-1371.040,-1404.671,-1274.995,-1347.804
-398.301,-700.434,-806.225,-615.971,-417.048,39.378,-114.944,-51.116,48.027,66.279,157.950,202.048,125.670,203.682,266.942,190.674,170.799,156.911,72.707,69.149,149.956,0.583,-159.532,-107.964,-560.426,-588.715,-792.905,-713.040,-625.076,-580.357,-744.329,-676.192,-829.817,-1077.401,-904.799,-958.797,-895.222,-822.042,-898.822,-834.735,-933.614,-908.966,-692.962,-525.401,-182.127,-138.145,-55.942,-80.841,-139.703,4.237,131.917,264.090,409.330,465.028,444.547,560.842,435.577,464.389,638.714,907.387,976.551,872.576,773.268,548.676,685.999,663.295,619.856,574.124,255.043,186.359,63.525,-4.303,28.756,-290.127,-430.330,-313.108,-238.593,-459.917,-504.411,-683.771,-700.037,-663.306,-966.391,-1116.629,-1000.731,-844.692,-1009.710,-947.697,-852.491
99.381,-291.921,-463.736,-330.214,-213.723,112.386,-47.938,8.444,32.393,84.141,8.475,-26.092,-35.313,157.923,266.078,217.780,242.972,130.035,121.043,86.284,334.871,218.750,23.748,66.301,-182.535,-183.118,-489.542,-360.000,-277.090,-274.414,-408.152,-231.611,-605.232,-856.602,-570.553,-705.340,-669.814,-450.038,-535.766,-518.063,-623.116,-593.824,-346.505,-280.443,10.767,-20.529,188.602,135.220,151.932,241.170,307.059,466.211,614.351,516.516,472.236,596.693,507.217,320.355,525.817,690.430,635.383,473.533,237.105,149.401,401.239,440.438,316.986,295.729,12.442,-45.267,-62.493,-112.399,-62.848,-284.793,-369.102,-257.355,-139.245,-277.599,-187.634,-214.091,-141.316,47.208,-143.935,-435.835,-399.783,-203.412,-420.729,-419.115,-164.037
441.114,14.701,-195.897,-149.366,-139.622,63.726,-62.053,3.521,-44.150,21.601,-215.180,-337.984,-266.850,3.431,130.219,93.290,162.525,-19.401,-14.239,-55.320,282.894,232.613,103.264,101.170,145.938,146.380,-181.114,-48.596,2.220,-8.403,-77.929,189.312,-296.269,-441.476,-84.389,-228.454,-242.567,62.614,6.604,29.802,-80.268,-62.285,165.379,103.371,268.633,161.218,461.180,388.438,484.957,497.150,484.542,553.858,674.228,438.251,345.520,419.021,374.626,25.735,170.072,222.884,65.668,-107.549,-393.157,-314.890,-28.402,59.573,-100.006,-112.332,-319.698,-357.023,-268.749,-286.047,-213.701,-283.229,-316.564,-195.580,-79.434,-105.951,102.747,217.742,355.600,592.605,557.592,190.972,134.149,338.029,152.668,133.786,482.325
526.207,137.096,-81.985,-121.709,-203.590,-72.271,-137.214,-48.808,-131.388,-52.205,-396.342,-598.765,-450.124,-160.458,-43.917,-100.465,-4.791,-214.353,-262.673,-283.224,23.477,46.653,66.918,18.734,337.017,291.385,37.168,125.479,139.393,141.013,144.160,461.204,-1.360,23.959,381.563,321.758,265.170,569.648,582.667,658.433,548.137,547.325,678.206,497.518,524.767,379.145,679.364,596.283,756.768,681.805,592.512,476.110,532.221,231.425,72.338,36.785,20.818,-391.702,-387.118,-430.644,-614.341,-725.667,-945.221,-749.055,-509.489,-401.603,-529.538,-552.015,-668.186,-683.495,-513.725,-484.417,-395.112,-294.578,-278.350,-123.214,-37.460,36.388,312.680,516.541,652.297,801.003,936.099,585.406,456.551,636.792,533.195,544.150,890.897
380.139,91.593,-115.687,-213.028,-338.359,-211.657,-218.432,-105.445,-166.148,-53.453,-422.034,-690.677,-485.260,-232.489,-142.552,-240.282,-145.942,-341.277,-485.870,-475.549,-310.405,-230.425,-27.194,-89.352,382.952,250.543,137.486,152.931,143.419,161.890,212.380,538.496,211.622,399.344,678.093,768.575,700.701,926.962,1032.646,1179.585,1076.649,1062.512,1030.805,768.586,707.158,583.169,777.574,687.897,884.333,738.046,595.048,259.340,221.417,-42.895,-259.841,-432.603,-446.304,-818.433,-982.503,-1091.370,-1205.875,-1191.951,-1252.544,-1042.446,-898.209,-804.990,-840.411,-883.475,-925.863,-936.290,-719.669,-636.484,-547.197,-300.793,-232.529,-20.085,39.440,163.849,443.468,667.569,719.952,669.060,948.636,696.101,539.435,678.154,650.999,726.241,990.509
128.703,-27.022,-215.713,-328.529,-437.540,-262.249,-241.714,-121.015,-108.633,66.211,-243.179,-566.333,-338.339,-156.793,-91.643,-224.403,-157.701,-307.606,-546.439,-518.190,-546.837,-443.624,-87.626,-119.311,341.399,116.240,160.767,105.205,92.859,104.675,150.871,463.334,324.183,600.648,741.087,982.643,943.569,1048.899,1244.057,1440.655,1352.696,1341.904,1132.941,837.636,769.986,720.805,735.566,636.468,839.749,667.792,513.682,2.436,-139.541,-281.293,-516.839,-809.224,-837.370,-1096.356,-1396.762,-1533.481,-1505.223,-1345.503,-1218.786,-1109.532,-1062.011,-1011.779,-925.413,-985.756,-999.208,-1041.972,-810.447,-679.441,-608.950,-271.253,-149.213,129.501,195.153,303.899,534.513,723.930,634.330,344.566,709.867,601.476,465.471,563.840,560.526,701.291,852.650
