510.205,615.294,550.373,691.214,622.310,589.777,473.962,791.479,710.655,536.245,618.127,659.718,630.518,518.219,557.220,408.100,94.379,476.096,241.191,-61.403,-510.184,-327.417,-375.393,-574.334,-589.361,-437.574,-462.881,-468.149,-585.381,-565.855,-330.309,-406.150,-500.439,-299.665,-190.862,12.684,30.129,-1.817,150.129,631.199,785.546,945.338,1193.999,1143.623,1095.676,1092.021,1034.900,1190.040,1107.872,786.658,667.255,582.211,504.834,428.731,440.697,219.994,48.751,-127.590,-208.141,-365.977,-422.376,-476.712,-520.111,-321.524,-120.381,-201.727,-225.002,-215.492,-171.788,-159.068,-308.353,-349.982,-331.773,-315.089,-129.935,-120.766,-9.053,-33.908,24.690,-89.494,80.695,319.129,360.826,175.797,353.332,227.632,18.489,229.748,217.993
548.547,642.169,677.948,718.892,534.400,491.764,329.532,499.575,473.519,402.665,503.572,490.906,426.516,274.283,397.842,312.104,-68.016,292.888,306.094,-9.126,-520.342,-322.837,-312.289,-524.796,-489.894,-314.895,-326.023,-325.989,-471.423,-448.813,-314.099,-257.479,-330.449,-150.280,-25.470,267.569,356.242,182.623,178.155,798.598,1013.579,1093.284,1378.397,1222.569,1081.723,1022.886,1031.681,965.718,867.468,647.627,573.060,410.545,286.987,196.548,131.914,-102.071,-336.282,-345.410,-358.808,-762.276,-972.621,-946.142,-958.971,-690.021,-379.355,-440.235,-425.581,-377.084,-352.566,-396.214,-393.617,-491.866,-400.726,-373.036,-219.092,-215.653,-56.572,-56.903,47.770,21.883,326.187,492.673,535.150,388.174,511.071,299.820,185.971,455.379,411.274
329.623,388.269,522.017,475.252,212.261,170.903,-2.628,0.923,49.383,124.630,224.604,196.976,133.383,8.028,206.708,201.760,-142.184,135.679,395.179,139.575,-345.250,-153.926,-91.013,-248.407,-170.067,-8.959,-39.280,-13.674,-147.386,-169.516,-176.056,-11.793,-84.386,-10.139,132.441,384.264,533.490,245.156,100.775,730.981,928.966,947.155,1140.020,921.943,762.618,661.574,718.244,457.557,344.312,286.595,251.243,73.799,-1.903,-87.915,-162.610,-380.103,-626.880,-470.142,-414.548,-969.797,-1310.801,-1179.323,-1125.283,-840.746,-517.144,-524.146,-491.441,-432.897,-439.239,-544.632,-418.180,-547.393,-405.281,-372.687,-286.964,-257.233,-119.608,-128.056,-9.001,44.129,410.654,432.050,506.561,414.672,434.925,185.082,204.565,478.030,446.573
-136.797,-132.157,89.102,2.604,-292.030,-310.843,-443.609,-569.662,-439.786,-223.722,-143.963,-141.765,-139.419,-189.286,59.163,109.652,-97.855,63.905,456.635,311.142,-32.826,129.981,199.256,158.254,256.760,380.785,301.327,363.730,270.907,181.697,53.768,257.205,145.872,67.972,220.144,330.684,510.297,178.066,-20.232,478.475,582.841,585.060,594.925,363.220,255.187,132.611,199.775,-161.156,-275.588,-166.066,-172.809,-282.122,-223.144,-284.173,-308.717,-482.220,-683.747,-424.471,-321.465,-873.483,-1267.083,-1053.045,-919.863,-649.034,-398.817,-324.575,-309.374,-270.423,-300.117,-458.271,-289.271,-433.758,-292.418,-249.050,-235.999,-154.932,-92.873,-135.929,-45.523,0.644,334.795,189.597,315.506,260.241,164.685,-68.486,93.322,329.331,326.755
-757.971,-808.590,-511.524,-583.471,-866.206,-834.849,-878.803,-1063.668,-856.710,-543.074,-488.864,-426.977,-299.421,-263.926,3.203,54.092,44.338,99.214,455.229,434.319,327.856,442.657,454.769,553.990,636.587,719.064,582.479,678.724,637.080,489.190,309.814,475.376,287.829,69.072,207.670,154.947,327.973,40.676,-99.243,160.553,133.539,175.459,-11.044,-211.741,-240.844,-366.104,-325.163,-670.258,-761.348,-540.062,-525.697,-505.832,-274.440,-293.844,-240.351,-353.093,-475.022,-215.780,-94.972,-488.394,-830.716,-598.673,-404.202,-147.322,-10.626,157.720,119.097,122.665,98.581,-93.318,18.679,-139.860,-50.848,18.285,-18.474,119.053,97.203,14.314,35.618,-35.855,181.099,-92.984,84.354,27.273,-162.512,-329.850,-55.579,120.808,130.863
-1370.710,-1455.933,-1096.041,-1124.817,-1363.390,-1259.302,-1193.486,-1366.702,-1096.921,-745.519,-703.043,-582.175,-318.795,-228.215,33.157,24.761,215.288,210.383,381.600,463.004,629.592,685.238,592.831,807.636,836.736,889.645,720.741,834.348,837.626,665.083,519.643,601.392,325.812,26.872,118.856,-33.957,102.668,-67.683,-63.523,-80.678,-219.425,-92.513,-408.389,-542.700,-521.444,-640.301,-641.161,-886.040,-930.136,-692.375,-659.368,-506.190,-135.133,-106.148,13.083,-36.583,-87.506,71.661,188.096,49.494,-153.133,13.111,228.217,487.695,527.108,781.481,667.569,643.674,664.524,460.581,443.075,264.164,279.234,387.164,330.244,503.469,438.068,330.777,256.017,-1.570,50.839,-271.654,-63.441,-158.478,-399.763,-471.327,-149.511,-40.218,-50.841
-1785.722,-1870.191,-1466.767,-1464.969,-1640.247,-1460.536,-1305.025,-1425.486,-1116.210,-781.952,-725.412,-579.975,-244.039,-151.420,94.177,-12.811,325.822,326.027,250.474,386.019,778.163,776.757,575.285,844.088,795.486,840.051,692.158,799.283,835.224,684.797,631.918,639.344,305.692,8.673,24.394,-115.186,-29.156,-55.802,115.337,-135.839,-319.506,-88.596,-419.443,-464.739,-460.612,-576.996,-604.276,-730.656,-721.768,-564.598,-515.281,-289.725,126.819,197.617,341.779,344.920,316.627,321.046,426.195,546.379,519.767,549.746,738.785,1015.667,1011.948,1322.059,1136.819,1116.879,1213.573,1016.900,858.494,657.268,619.332,763.719,699.325,866.287,819.692,708.637,529.737,106.382,-3.309,-283.391,-79.236,-228.184,-476.666,-449.193,-163.044,-123.631,-180.730
-1852.862,-1900.667,-1484.428,-1495.573,-1599.455,-1370.783,-1183.824,-1249.933,-932.028,-652.249,-560.258,-446.727,-163.872,-118.301,114.667,-95.817,307.767,368.950,91.004,223.398,722.879,681.635,413.776,664.247,539.268,597.146,532.469,611.020,673.541,588.664,631.360,625.725,303.985,79.831,7.674,-12.995,23.611,113.100,407.818,29.112,-119.326,203.294,-32.158,17.292,-62.050,-189.988,-204.106,-260.119,-222.446,-205.378,-149.472,47.009,388.745,482.509,605.395,644.256,575.623,440.293,540.118,836.480,953.188,819.458,947.728,1241.523,1251.568,1570.480,1345.169,1372.415,1550.795,1377.616,1133.772,920.737,881.710,1036.796,947.614,1059.465,1075.081,966.466,694.900,216.702,-9.362,-179.790,-16.191,-209.425,-435.367,-331.134,-158.389,-193.551,-295.941
-1522.387,-1510.320,-1123.552,-1191.667,-1224.514,-1001.241,-859.317,-897.280,-605.650,-398.503,-270.465,-245.532,-154.741,-178.837,48.234,-238.173,147.104,294.526,-65.052,14.342,475.948,424.049,158.648,334.554,163.401,249.145,311.471,349.441,445.085,451.490,536.193,600.156,378.528,265.114,119.610,264.989,261.457,399.542,735.559,359.451,299.735,677.838,599.003,727.348,541.008,385.743,428.104,359.457,372.745,251.786,293.305,365.219,531.404,622.788,694.606,751.821,599.954,403.594,507.552,850.317,1018.456,751.699,807.825,1100.696,1152.263,1428.007,1213.440,1323.515,1558.488,1423.523,1190.290,986.686,1000.385,1119.818,964.333,983.688,1054.654,930.171,595.191,219.088,-54.980,-93.632,6.964,-203.751,-398.101,-255.182,-245.824,-359.571,-475.431
-873.742,-797.119,-486.875,-623.908,-593.895,-442.462,-410.945,-449.916,-217.616,-87.658,50.243,-47.702,-235.275,-317.611,-98.324,-415.638,-107.653,113.519,-192.022,-196.159,112.112,82.445,-121.278,-44.800,-211.070,-94.722,97.432,97.112,241.587,338.600,382.759,578.032,528.841,527.585,346.192,626.966,591.708,701.673,998.921,732.571,762.904,1152.085,1222.881,1390.710,1136.902,947.607,1069.978,916.682,842.073,645.316,644.227,547.953,493.768,559.384,576.591,639.059,407.161,258.136,369.280,635.515,736.729,419.939,416.440,681.618,761.797,951.718,802.767,1004.265,1247.959,1164.201,1031.965,858.682,950.732,981.566,716.530,632.138,698.705,523.193,169.127,29.237,-226.592,-158.430,-117.166,-317.824,-487.495,-344.753,-507.682,-692.696,-773.355
-94.356,36.215,229.659,58.720,134.413,160.058,53.295,3.968,152.918,208.352,313.031,93.906,-355.400,-460.310,-266.465,-571.813,-366.132,-111.860,-273.534,-366.920,-253.667,-235.739,-359.445,-376.579,-482.910,-346.569,-69.399,-92.913,113.234,272.962,207.611,541.644,689.755,778.142,607.611,935.287,870.644,899.112,1112.110,1005.062,1076.665,1441.051,1598.838,1748.127,1515.760,1303.626,1496.114,1234.091,1028.135,851.612,783.609,549.845,299.163,325.305,305.104,365.292,105.820,95.191,205.698,324.237,256.547,-0.383,-35.918,177.983,246.970,329.963,286.543,550.018,750.232,724.567,734.185,597.687,751.483,654.140,262.137,93.540,72.624,-183.535,-501.532,-352.996,-545.120,-426.348,-412.716,-590.046,-746.986,-629.443,-931.805,-1158.480,-1161.889
587.356,754.626,808.990,673.036,767.523,649.391,425.780,383.968,440.810,428.919,462.962,159.155,-426.098,-514.200,-375.870,-643.122,-535.417,-296.123,-301.294,-465.255,-504.168,-431.060,-506.689,-593.026,-599.319,-465.468,-182.254,-207.484,56.051,230.653,36.808,455.216,763.917,913.688,792.231,1067.039,970.542,906.597,1032.831,1067.728,1109.959,1432.540,1593.343,1661.210,1546.046,1342.603,1566.314,1230.475,898.444,831.732,689.091,410.203,41.806,28.096,-7.404,47.238,-160.405,2.486,96.821,66.769,-218.770,-315.668,-353.349,-202.910,-182.249,-200.132,-129.747,131.339,251.734,278.225,401.227,285.208,451.926,217.796,-275.049,-484.853,-652.482,-989.288,-1212.958,-826.531,-936.938,-830.150,-795.985,-956.333,-1107.329,-1017.656,-1395.993,-1610.870,-1522.207
988.333,1176.372,1093.306,1059.784,1139.139,906.610,628.606,627.468,601.437,535.035,490.962,158.920,-373.053,-420.623,-366.585,-590.087,-558.744,-368.608,-272.817,-469.174,-560.234,-447.217,-538.710,-665.205,-559.524,-458.122,-253.287,-260.983,30.207,165.401,-113.760,294.982,677.081,866.680,810.372,969.183,839.665,712.655,776.366,887.211,846.791,1129.701,1225.568,1163.834,1217.997,1068.720,1276.748,943.295,550.837,639.642,438.003,225.977,-158.319,-201.029,-240.825,-192.961,-279.485,22.837,86.298,-34.987,-517.052,-398.673,-416.901,-330.048,-365.178,-454.142,-301.487,-124.667,-91.707,-35.556,117.283,-13.900,113.291,-227.696,-754.294,-954.893,-1264.980,-1642.707,-1722.919,-1225.810,-1259.192,-1210.384,-1113.232,-1275.637,-1418.096,-1337.646,-1716.469,-1855.435,-1694.460
1039.073,1235.962,1039.552,1135.856,1166.412,889.145,635.016,699.021,614.956,513.796,426.532,121.182,-184.181,-190.927,-230.826,-418.495,-435.745,-303.382,-191.302,-370.355,-408.235,-290.665,-457.136,-597.810,-398.550,-359.857,-291.384,-271.786,-4.759,46.442,-230.661,75.910,426.314,641.637,641.387,682.615,526.500,385.562,410.074,518.126,388.432,644.658,646.726,439.825,639.619,589.692,753.732,505.173,163.876,390.949,165.393,100.574,-209.934,-266.531,-317.363,-277.033,-216.379,139.071,166.546,36.541,-557.921,-235.305,-225.467,-195.171,-256.128,-374.081,-205.643,-186.488,-219.610,-168.386,-83.119,-269.229,-206.464,-591.878,-1067.278,-1218.607,-1593.818,-1945.547,-1857.103,-1395.009,-1368.164,-1393.713,-1220.473,-1401.644,-1526.235,-1425.212,-1737.109,-1750.080,-1562.328
803.122,998.035,727.388,920.830,879.447,643.260,475.616,598.965,489.890,378.335,317.064,73.263,75.736,93.806,-18.054,-179.340,-216.695,-128.067,-68.578,-179.136,-103.945,-26.776,-286.567,-417.954,-164.756,-210.217,-288.263,-244.120,-59.870,-113.466,-295.975,-142.483,93.463,319.215,349.380,323.899,156.830,44.215,31.238,81.252,-93.888,148.179,67.900,-259.461,-9.234,67.624,195.320,86.790,-83.634,208.523,-0.230,94.968,-88.901,-148.756,-228.489,-196.218,-17.726,290.345,290.264,222.051,-365.961,84.030,118.683,101.626,65.334,-42.496,58.874,-119.351,-179.873,-166.749,-212.892,-477.155,-460.019,-812.715,-1167.413,-1251.763,-1569.669,-1832.150,-1585.947,-1262.665,-1194.964,-1281.197,-1061.248,-1261.164,-1358.019,-1210.652,-1412.523,-1288.249,-1125.594
439.538,617.919,317.755,526.490,409.591,284.728,226.218,367.077,263.830,163.904,204.508,28.861,292.339,319.527,188.465,52.389,23.561,90.378,71.242,70.857,248.687,245.993,-69.088,-165.962,95.844,-37.509,-222.578,-166.799,-109.252,-257.271,-288.313,-277.663,-186.305,23.845,57.768,33.093,-124.992,-192.324,-263.575,-283.169,-433.081,-201.093,-328.025,-718.430,-543.487,-343.961,-211.743,-169.291,-87.673,170.451,7.563,204.186,155.671,92.225,-29.305,-4.769,221.970,408.468,399.653,426.554,-39.101,418.489,466.932,413.516,440.434,365.752,328.679,-37.843,-87.407,-126.971,-305.082,-637.687,-612.098,-863.363,-1070.978,-1094.742,-1241.467,-1388.361,-1034.520,-878.409,-787.665,-900.544,-699.526,-896.191,-959.782,-758.362,-840.147,-617.255,-518.212
127.021,268.831,-18.100,112.438,-60.940,-45.853,-19.321,76.027,-2.628,-79.661,109.937,-14.807,357.541,393.590,310.673,209.244,217.437,274.503,191.763,323.444,535.424,433.532,143.818,109.165,343.354,141.396,-79.648,-28.615,-108.558,-311.820,-193.146,-263.931,-287.336,-131.023,-106.599,-88.099,-222.133,-253.626,-407.375,-468.163,-533.538,-316.982,-451.706,-835.827,-833.402,-550.702,-363.053,-197.868,143.130,282.569,170.873,367.787,427.840,348.424,193.480,211.906,411.764,453.305,456.184,569.118,304.864,645.463,692.777,620.262,707.683,667.576,460.123,-37.351,-53.630,-130.608,-380.710,-734.710,-640.349,-750.307,-836.277,-821.667,-745.448,-803.817,-421.746,-392.421,-296.008,-395.693,-289.703,-446.818,-476.369,-238.607,-223.022,21.306,42.232
-13.673,70.164,-166.920,-174.808,-368.610,-235.661,-181.626,-187.280,-240.413,-298.543,31.948,-69.593,225.410,289.126,310.255,257.791,327.244,366.337,251.752,510.437,671.594,480.285,302.484,353.036,540.404,310.626,126.430,161.148,-27.017,-229.798,-16.759,-90.155,-156.630,-94.313,-73.220,-19.412,-127.223,-143.691,-380.888,-437.688,-402.800,-211.326,-325.793,-647.670,-838.082,-538.116,-266.716,-26.375,500.138,484.828,405.414,505.429,628.954,514.232,362.272,377.020,505.654,428.480,454.904,614.918,574.659,709.328,738.963,675.674,771.486,750.409,397.169,-141.554,-125.788,-197.936,-432.595,-735.214,-539.890,-508.407,-535.548,-506.896,-244.910,-283.652,39.646,12.730,95.331,40.300,0.033,-84.287,-80.311,152.778,218.897,400.248,350.766
37.211,48.920,-109.614,-254.319,-428.474,-238.761,-221.119,-348.022,-391.750,-446.813,-42.204,-143.316,-60.535,57.649,202.448,208.314,350.897,346.819,220.172,572.222,629.186,387.257,372.552,513.525,650.815,445.844,344.569,362.698,127.205,-21.565,205.726,185.713,155.366,99.469,137.638,172.954,79.065,66.232,-214.969,-234.763,-136.269,22.843,-55.876,-291.133,-604.272,-360.032,-24.009,246.007,828.168,684.621,605.985,557.172,697.979,530.975,438.375,451.213,514.181,370.666,417.164,576.164,725.378,629.613,624.983,609.132,631.817,610.280,190.210,-293.269,-267.600,-284.279,-434.096,-609.834,-330.673,-195.642,-233.684,-204.818,130.652,36.632,232.893,204.296,251.996,254.626,69.990,70.380,109.639,284.418,344.795,409.437,308.864
207.555,148.601,87.705,-133.379,-259.126,-85.702,-146.158,-367.655,-427.705,-496.603,-119.966,-228.065,-382.645,-195.119,44.566,105.261,312.777,239.340,93.822,482.440,442.331,207.973,347.352,555.226,647.512,516.151,501.579,516.040,304.660,242.324,415.827,455.579,513.409,346.632,423.163,370.556,270.663,272.495,22.477,41.863,134.411,259.191,225.921,67.380,-237.053,-106.008,225.501,493.356,993.142,799.045,695.236,508.220,630.639,406.386,428.922,439.203,484.057,320.873,368.525,487.259,750.498,471.148,418.501,487.706,366.042,336.377,-40.270,-391.711,-388.838,-317.721,-365.043,-362.032,-61.776,114.067,20.196,52.197,322.353,134.270,174.665,155.573,151.137,202.009,-66.085,0.299,78.355,143.903,149.644,100.664,-31.677
