787.850,964.982,1193.476,994.675,680.262,739.299,947.207,1070.965,973.090,1006.400,936.918,951.697,936.813,1098.007,840.373,594.789,549.639,642.178,494.293,408.806,529.063,334.659,305.069,76.448,-143.438,-116.830,-253.682,110.419,-141.017,-35.709,-207.330,-18.916,-177.301,53.331,-22.183,13.658,461.802,522.331,499.034,134.498,97.900,157.372,428.709,646.490,638.374,542.364,548.341,368.011,481.741,334.768,286.431,396.361,406.012,253.855,403.431,141.052,-276.811,-282.321,-253.819,-228.650,-339.306,-350.940,-217.597,-163.645,-105.382,-198.110,-279.305,-309.203,-174.531,-90.667,-157.594,-246.249,-70.948,187.266,205.803,50.856,100.949,41.722,116.662,142.589,-55.629,-100.828,-25.838,45.511,56.796,68.570,382.579,113.675,328.835
846.555,907.965,1153.533,836.943,517.007,663.655,841.348,822.631,647.377,563.062,377.958,536.545,547.035,620.977,250.125,77.345,52.508,69.938,-143.011,-209.675,-131.064,-145.829,-92.623,-328.461,-468.234,-507.055,-592.666,-284.467,-461.057,-383.113,-442.143,-276.165,-449.109,-210.354,-291.358,-209.098,244.184,282.319,343.469,106.099,19.591,34.924,159.685,422.954,382.480,232.137,177.808,21.453,149.507,-28.996,-79.518,1.094,-59.741,-194.049,-115.482,-348.080,-670.232,-814.343,-897.624,-891.054,-948.016,-997.442,-806.465,-769.555,-573.900,-758.523,-883.931,-872.135,-714.733,-690.511,-737.501,-958.170,-641.468,-338.489,-218.297,-396.513,-466.935,-442.888,-253.086,-202.313,-381.030,-411.857,-436.157,-283.279,-333.041,-91.137,243.601,-21.955,153.206
694.348,691.581,911.897,527.336,272.557,438.536,553.676,382.417,216.700,19.324,-220.686,13.261,74.184,56.758,-319.567,-407.105,-406.552,-490.334,-696.404,-761.893,-766.960,-658.249,-561.698,-724.903,-734.632,-762.697,-781.274,-591.768,-661.657,-625.302,-556.186,-465.853,-622.933,-441.651,-588.327,-535.092,-133.113,-150.380,-27.721,-147.383,-191.605,-184.952,-190.332,0.883,-71.266,-241.430,-318.005,-403.579,-291.482,-456.573,-488.799,-419.281,-477.173,-568.125,-509.288,-642.398,-790.149,-1046.272,-1170.980,-1206.954,-1182.940,-1283.777,-1090.878,-1068.582,-759.054,-1026.727,-1175.303,-1127.901,-974.791,-1005.513,-1037.883,-1354.575,-976.509,-655.423,-427.712,-651.793,-825.988,-719.784,-481.516,-414.229,-562.537,-539.767,-680.230,-496.339,-611.423,-172.526,53.728,-189.446,-105.265
409.046,420.649,589.803,193.329,51.870,162.532,207.276,-64.341,-140.920,-409.397,-625.651,-403.695,-299.994,-387.918,-671.953,-696.998,-674.923,-836.749,-964.651,-1051.116,-1156.648,-1038.039,-969.869,-1018.966,-905.627,-868.013,-831.702,-801.764,-764.747,-773.329,-591.990,-593.832,-723.210,-647.491,-898.456,-924.430,-628.287,-717.319,-568.610,-624.841,-532.276,-483.913,-554.123,-507.992,-584.046,-726.708,-771.867,-762.669,-693.081,-818.971,-820.099,-721.652,-690.367,-729.643,-630.345,-622.313,-570.087,-876.441,-949.328,-1038.799,-931.433,-1078.695,-943.469,-938.228,-583.855,-908.895,-1043.289,-970.708,-847.398,-897.418,-926.688,-1271.624,-928.426,-624.604,-325.473,-591.584,-839.291,-682.156,-467.056,-411.203,-539.222,-436.550,-683.220,-510.586,-663.223,-100.469,-86.543,-319.503,-354.318
104.462,194.787,308.189,-49.694,-67.286,-63.804,-62.702,-341.016,-291.991,-573.656,-703.993,-563.825,-449.903,-571.200,-706.898,-706.249,-678.162,-857.882,-869.077,-984.610,-1168.549,-1148.092,-1177.646,-1125.736,-948.979,-835.622,-778.035,-901.458,-783.137,-822.483,-577.843,-650.224,-761.226,-797.181,-1150.237,-1253.979,-1100.565,-1253.193,-1116.411,-1183.741,-911.919,-787.762,-846.378,-942.299,-979.739,-1059.609,-1036.663,-947.522,-931.377,-1018.760,-988.530,-818.992,-641.365,-636.203,-455.856,-310.317,-96.024,-376.831,-321.415,-449.340,-277.234,-442.312,-401.001,-420.706,-113.453,-454.588,-539.299,-449.923,-368.114,-384.773,-433.184,-732.894,-504.919,-265.873,33.802,-235.927,-519.349,-362.985,-224.185,-218.732,-349.257,-175.696,-495.430,-357.373,-498.578,102.880,-137.710,-392.458,-538.743
-125.474,59.372,129.006,-152.094,-72.829,-185.949,-176.543,-365.073,-211.398,-461.518,-488.777,-457.999,-371.163,-488.368,-472.355,-472.090,-460.374,-587.952,-492.809,-620.240,-827.288,-947.313,-1106.603,-1011.297,-853.265,-701.450,-660.793,-876.246,-714.153,-747.561,-508.502,-604.524,-717.562,-824.067,-1233.322,-1361.964,-1357.676,-1545.351,-1449.970,-1591.761,-1181.088,-987.334,-988.743,-1154.691,-1115.257,-1127.087,-1042.707,-926.469,-954.810,-1029.615,-978.728,-717.121,-394.352,-361.277,-98.777,136.135,426.703,235.258,444.739,319.426,527.968,392.781,346.187,291.013,470.063,162.601,143.134,244.855,295.747,360.437,261.969,57.302,129.015,248.973,466.313,255.151,-24.510,78.798,121.842,44.208,-110.442,87.052,-260.207,-163.124,-242.578,327.593,-133.144,-435.874,-654.147
-247.880,-12.017,32.226,-148.580,-23.988,-219.398,-149.511,-187.218,5.695,-202.165,-163.370,-224.589,-184.684,-275.843,-145.759,-145.831,-168.107,-193.086,-44.584,-144.703,-307.365,-519.237,-785.552,-718.051,-640.902,-516.443,-518.195,-724.969,-553.157,-525.113,-356.229,-424.582,-554.424,-659.678,-1052.186,-1129.365,-1245.918,-1432.593,-1390.666,-1634.486,-1198.977,-984.854,-938.214,-1074.545,-942.206,-912.461,-821.285,-750.724,-800.608,-903.399,-846.304,-507.533,-101.862,-59.339,245.765,495.992,763.793,692.445,1017.939,947.317,1166.074,1113.078,1028.023,929.590,940.451,714.085,746.955,859.107,911.249,1079.220,901.580,798.209,719.219,674.914,745.141,652.658,412.060,430.703,394.890,225.380,38.594,195.243,-135.748,-78.061,-63.927,435.002,-148.060,-495.211,-730.217
-295.635,-93.056,-59.212,-131.107,-18.122,-235.230,-79.948,38.172,193.202,3.096,31.458,-77.174,-73.211,-140.318,50.772,75.090,18.822,108.158,238.926,210.429,146.430,-41.513,-346.926,-355.881,-368.010,-334.409,-383.476,-476.338,-314.896,-167.557,-103.616,-108.988,-251.572,-283.865,-589.483,-557.045,-739.025,-895.268,-897.999,-1227.723,-909.148,-745.462,-707.966,-741.088,-531.167,-502.951,-485.369,-525.127,-572.827,-741.027,-687.281,-319.450,71.321,108.446,394.262,588.112,758.679,797.047,1150.890,1174.138,1385.262,1450.885,1401.994,1260.889,1118.050,1006.953,1056.008,1177.133,1272.833,1527.399,1258.182,1217.225,1030.832,807.453,709.216,764.513,588.211,523.359,452.692,215.058,6.880,73.098,-211.933,-191.801,-81.636,334.498,-245.214,-596.568,-796.842
-334.930,-251.299,-221.315,-190.449,-133.800,-313.521,-90.192,137.748,201.987,-11.212,-77.191,-188.637,-180.697,-246.664,-37.663,43.731,-22.504,152.598,206.771,276.978,334.797,292.470,29.079,-59.057,-107.851,-197.662,-284.017,-192.838,-45.964,255.112,224.040,288.061,156.858,238.156,57.190,205.967,23.320,-87.751,-109.663,-476.182,-383.467,-327.164,-370.063,-290.238,-45.114,-55.097,-177.314,-357.612,-391.987,-640.592,-590.258,-254.521,29.895,52.906,263.710,357.797,405.348,510.203,791.088,913.377,1106.407,1292.471,1348.940,1177.308,940.882,958.516,980.245,1108.274,1281.467,1569.286,1224.125,1179.359,947.601,576.730,341.882,525.406,423.491,305.484,253.938,-1.141,-205.435,-235.842,-465.376,-482.060,-300.442,36.140,-429.544,-723.950,-855.457
-416.162,-496.523,-471.862,-358.710,-379.812,-489.571,-251.547,15.184,-18.405,-283.643,-500.435,-591.852,-527.402,-622.758,-415.810,-259.070,-292.525,-85.191,-132.061,30.701,198.594,362.493,197.097,72.343,76.111,-124.775,-238.296,44.936,182.821,624.941,549.658,658.929,570.961,757.983,692.129,906.432,775.246,710.368,700.465,356.448,193.378,130.200,-35.127,100.990,328.540,268.280,-7.526,-310.591,-338.810,-647.417,-594.072,-336.467,-204.566,-198.430,-88.109,-95.840,-147.695,-31.359,103.907,289.546,456.018,721.352,916.857,737.066,486.622,623.612,585.310,717.248,975.505,1223.409,846.269,733.843,516.489,76.581,-220.284,26.622,-8.355,-137.968,-125.793,-338.866,-510.474,-592.830,-775.231,-824.799,-609.714,-349.998,-638.273,-824.210,-873.682
-537.793,-761.833,-748.251,-585.357,-678.921,-723.614,-535.236,-292.932,-387.813,-700.514,-1074.887,-1151.029,-988.196,-1133.551,-928.710,-708.245,-663.684,-478.631,-611.481,-396.262,-155.749,176.435,114.973,17.878,155.111,-105.621,-249.954,168.902,303.140,818.527,768.604,877.755,853.244,1093.080,1093.098,1290.230,1232.158,1208.219,1233.627,957.933,597.943,457.531,186.412,288.976,457.892,363.273,-11.162,-375.821,-417.391,-730.446,-670.926,-500.773,-504.012,-513.170,-491.194,-565.764,-664.657,-579.013,-603.417,-418.454,-289.515,-21.427,294.584,133.148,-63.271,163.874,55.152,185.992,501.276,642.333,292.530,79.865,-82.070,-484.971,-753.543,-529.082,-519.993,-631.495,-536.317,-661.753,-780.306,-837.557,-989.956,-1060.429,-845.590,-667.872,-772.334,-836.277,-806.342
-644.628,-931.054,-935.003,-761.298,-898.337,-913.331,-818.825,-632.639,-732.389,-1051.880,-1540.091,-1622.240,-1349.577,-1542.204,-1334.006,-1090.981,-940.888,-812.095,-988.353,-778.791,-513.535,-137.034,-137.147,-154.514,145.603,-106.871,-302.254,154.650,282.035,764.147,796.640,855.818,888.194,1105.116,1108.983,1219.147,1218.865,1232.049,1298.109,1108.794,669.094,529.663,227.381,223.848,322.202,224.448,-140.837,-483.292,-554.774,-797.296,-742.675,-629.595,-697.323,-717.791,-747.067,-834.689,-929.313,-886.666,-1021.994,-902.478,-824.079,-641.867,-272.177,-393.496,-501.356,-226.522,-393.698,-273.648,39.447,38.416,-230.665,-529.255,-622.313,-888.340,-1055.578,-925.352,-903.401,-994.389,-830.395,-852.905,-913.246,-871.848,-1008.414,-1079.768,-881.429,-793.749,-751.109,-727.001,-629.302
-661.390,-899.832,-927.099,-778.788,-914.089,-945.405,-947.905,-813.166,-873.379,-1141.363,-1668.311,-1774.637,-1418.762,-1630.143,-1422.327,-1210.701,-959.617,-890.618,-1061.361,-908.186,-662.989,-394.811,-397.673,-322.338,99.639,-86.872,-358.120,36.381,142.934,483.970,616.738,590.172,644.749,771.157,737.043,743.561,756.485,806.604,899.361,786.399,387.604,325.291,92.813,-31.675,17.265,-58.063,-296.523,-539.064,-637.682,-741.920,-722.143,-614.471,-655.972,-683.076,-726.649,-777.747,-841.293,-822.503,-980.769,-961.724,-943.133,-916.170,-585.060,-657.469,-680.332,-405.282,-606.414,-514.484,-276.667,-408.803,-569.315,-897.007,-936.091,-1006.481,-1042.440,-1034.323,-1028.774,-1122.825,-935.580,-873.036,-883.650,-708.758,-831.743,-882.415,-696.351,-696.451,-558.960,-512.141,-364.110
-541.330,-637.626,-693.967,-594.356,-677.151,-759.888,-821.712,-710.759,-722.353,-892.854,-1380.786,-1510.600,-1128.563,-1314.954,-1125.526,-987.133,-672.581,-641.254,-770.359,-694.356,-503.779,-451.374,-504.577,-369.394,78.959,-14.500,-369.421,-104.386,-38.361,96.210,297.777,178.092,206.912,209.908,138.297,90.897,62.203,147.787,242.663,179.016,-107.093,-56.986,-139.768,-333.625,-292.323,-342.148,-377.071,-473.944,-570.124,-502.753,-559.566,-415.331,-360.137,-390.064,-434.241,-420.897,-457.339,-426.403,-520.992,-588.600,-628.031,-778.991,-571.856,-603.312,-570.756,-339.275,-550.459,-511.628,-412.220,-621.139,-678.905,-958.861,-981.062,-858.674,-785.140,-872.329,-900.765,-1028.930,-883.101,-774.762,-749.265,-461.251,-558.902,-575.325,-384.199,-447.401,-256.603,-249.810,-76.393
-300.436,-215.257,-307.041,-259.290,-246.204,-392.062,-456.281,-340.382,-332.461,-397.236,-790.436,-921.727,-581.513,-703.462,-556.743,-501.138,-180.053,-154.281,-227.136,-210.672,-97.860,-270.149,-376.283,-244.147,124.503,115.607,-294.625,-173.723,-163.704,-229.263,-28.834,-215.545,-249.505,-356.232,-423.112,-430.761,-543.444,-433.437,-356.955,-400.373,-575.515,-437.810,-351.615,-524.008,-451.621,-498.047,-328.775,-280.166,-325.385,-103.194,-271.880,-85.938,87.021,55.687,-6.404,72.470,39.997,112.449,127.775,34.328,-46.798,-339.962,-306.643,-318.907,-266.492,-110.267,-317.104,-358.025,-428.954,-636.969,-624.066,-790.433,-843.099,-588.419,-467.534,-582.189,-645.372,-820.061,-779.847,-666.243,-613.198,-277.277,-329.642,-312.439,-98.618,-176.245,49.557,-10.010,153.412
-15.846,219.963,87.041,100.621,232.195,33.439,11.296,144.227,122.766,127.156,-148.517,-249.880,-7.157,-49.203,40.054,39.994,313.187,357.440,337.389,340.258,362.321,61.012,-52.285,13.114,235.310,277.849,-118.782,-108.964,-156.191,-344.516,-226.685,-427.485,-529.435,-691.939,-693.709,-572.144,-781.547,-672.552,-617.905,-661.331,-787.477,-636.204,-434.001,-503.002,-387.336,-464.419,-168.885,-18.825,32.598,346.477,59.255,247.528,504.060,469.131,353.311,479.374,429.190,545.469,657.257,623.000,527.116,175.597,35.114,15.752,62.929,131.530,-66.513,-203.456,-434.695,-570.361,-526.287,-550.665,-675.476,-378.900,-287.149,-352.354,-436.098,-632.329,-740.134,-644.738,-562.084,-256.931,-246.990,-208.876,34.401,2.185,262.926,161.889,271.277
212.086,511.345,335.640,346.491,588.252,356.756,383.461,524.129,433.808,441.409,277.671,228.186,348.005,367.129,407.149,400.669,594.059,660.984,682.909,722.407,650.597,376.432,326.144,287.919,366.533,422.959,133.217,89.168,2.870,-192.402,-218.972,-371.157,-508.801,-653.505,-546.436,-259.964,-544.315,-471.883,-421.639,-473.828,-630.953,-552.790,-337.321,-273.116,-139.236,-271.236,25.524,205.721,370.311,689.161,320.135,444.775,713.630,669.273,471.626,621.334,549.848,678.734,823.262,923.416,839.709,532.329,263.614,218.665,250.821,243.047,55.145,-169.857,-512.551,-538.096,-489.852,-392.458,-608.861,-351.317,-349.893,-315.254,-398.592,-555.116,-815.457,-736.965,-614.811,-396.807,-321.872,-277.345,-12.794,48.423,345.555,266.064,278.697
313.049,568.269,355.648,396.252,706.759,459.377,498.554,625.114,459.748,405.417,333.299,333.914,342.008,374.726,398.119,429.707,542.863,616.293,671.802,776.042,618.437,515.977,584.719,445.805,447.798,495.275,397.994,351.985,261.699,163.424,-27.180,-80.658,-198.185,-257.925,-42.863,365.566,53.484,57.560,133.230,70.630,-167.267,-217.316,-95.239,64.357,163.333,-20.282,156.567,293.114,540.785,786.654,413.597,418.253,623.372,562.219,287.653,444.867,369.677,458.058,555.049,824.635,767.783,588.131,263.006,192.082,207.622,157.312,-13.443,-286.137,-667.479,-592.727,-544.751,-386.272,-679.616,-499.626,-612.895,-477.455,-543.391,-586.361,-961.254,-879.550,-710.312,-591.686,-469.716,-422.167,-155.352,13.070,332.598,340.957,231.452
284.690,410.193,174.667,265.046,578.709,323.796,313.415,406.844,198.777,47.760,45.305,69.576,7.181,-2.919,47.527,131.178,189.720,242.940,328.846,487.900,264.598,402.354,599.831,397.149,414.281,453.717,592.131,569.581,517.529,564.126,237.691,300.661,254.701,318.843,590.432,1013.155,727.291,652.643,778.913,705.168,395.765,223.476,188.612,357.781,367.355,166.207,153.103,194.443,450.555,581.945,301.454,175.832,267.412,185.116,-118.932,41.346,-10.122,-12.619,-18.048,402.156,367.435,349.773,41.086,-34.703,-41.392,-85.949,-222.407,-474.502,-818.105,-694.966,-634.254,-492.534,-812.919,-695.545,-905.228,-717.431,-761.183,-640.705,-1059.408,-951.232,-741.555,-692.459,-559.972,-494.343,-246.182,-1.270,304.456,432.021,206.857
192.515,155.149,-85.080,53.818,300.298,44.128,-71.744,-15.616,-212.209,-450.212,-401.439,-391.276,-468.610,-560.165,-449.858,-341.479,-301.851,-291.844,-178.602,-10.399,-269.884,74.577,356.435,141.959,237.548,288.913,642.599,638.083,660.065,827.061,429.379,585.243,629.594,817.403,1063.107,1374.907,1155.682,1025.362,1206.165,1118.893,801.382,573.237,386.663,474.886,371.405,203.683,4.368,-62.027,106.926,129.495,21.731,-181.622,-210.178,-309.036,-565.607,-400.649,-409.137,-524.753,-632.175,-125.491,-159.548,-40.906,-280.306,-324.231,-370.376,-361.170,-439.015,-593.502,-838.080,-737.772,-650.719,-592.359,-867.745,-760.604,-1016.268,-851.629,-882.340,-603.847,-984.671,-840.283,-617.541,-588.742,-490.539,-377.211,-162.401,92.312,333.234,555.469,257.021
130.602,-42.153,-272.243,-107.933,20.079,-219.688,-460.778,-429.444,-568.471,-847.372,-765.896,-798.732,-839.562,-1012.354,-838.855,-763.419,-714.727,-756.090,-626.649,-511.246,-774.881,-336.077,-46.418,-226.145,-56.719,30.407,517.718,506.614,619.717,830.086,440.283,631.041,737.343,1011.501,1153.752,1269.327,1130.215,998.914,1210.664,1109.127,865.564,677.124,405.616,360.922,173.180,82.699,-235.370,-379.208,-377.452,-421.374,-326.740,-506.688,-620.971,-718.127,-850.993,-685.038,-652.519,-862.546,-1013.177,-503.383,-562.703,-379.741,-526.977,-500.429,-611.344,-518.094,-514.792,-514.535,-625.745,-608.338,-498.702,-556.940,-718.504,-566.743,-806.660,-734.086,-769.104,-402.067,-678.927,-510.988,-319.473,-271.491,-245.888,-55.271,120.633,307.450,435.208,679.806,374.959
164.647,-70.540,-286.487,-133.937,-137.894,-321.926,-658.305,-630.948,-701.195,-963.724,-875.189,-955.525,-927.144,-1137.265,-930.783,-947.261,-880.146,-963.553,-841.432,-829.716,-1071.808,-671.718,-442.513,-558.161,-391.821,-258.840,245.208,202.626,398.806,568.576,257.802,412.762,513.086,811.760,811.488,724.561,650.516,587.137,787.785,679.631,563.810,493.017,229.583,58.955,-133.349,-131.202,-472.171,-630.684,-826.994,-883.929,-625.015,-673.399,-815.276,-878.338,-844.613,-696.008,-645.511,-897.535,-1000.220,-558.262,-656.726,-495.718,-555.596,-434.597,-629.837,-453.630,-358.272,-192.478,-166.392,-255.662,-151.792,-318.420,-329.556,-112.089,-285.102,-337.686,-392.141,-48.563,-192.364,-32.734,80.019,158.004,92.730,371.952,509.436,570.651,557.831,738.217,494.344
289.809,81.200,-130.388,-28.010,-134.717,-204.696,-566.490,-526.301,-559.627,-766.051,-705.872,-812.039,-707.280,-882.543,-692.507,-827.362,-750.762,-855.811,-772.604,-882.073,-1089.722,-819.708,-673.091,-712.314,-663.683,-499.443,-92.126,-176.483,71.495,157.278,-26.669,38.354,52.024,307.126,178.002,-37.729,-80.332,-19.593,130.673,36.711,40.703,108.559,-72.600,-315.147,-408.219,-333.343,-614.908,-714.276,-1075.370,-1107.775,-781.616,-634.122,-744.312,-732.842,-541.258,-443.363,-405.445,-638.024,-612.481,-273.388,-400.167,-325.152,-319.507,-107.152,-384.240,-160.783,20.601,304.866,445.010,270.652,325.548,92.953,216.538,468.357,388.426,225.158,148.367,358.365,331.999,445.449,446.226,537.229,389.824,738.762,838.186,759.421,609.916,666.751,525.214
