160.387,24.468,102.821,79.196,289.790,228.313,259.422,465.832,79.981,196.921,519.278,121.725,61.206,-249.150,-518.833,-447.920,-811.762,-743.646,-682.123,-878.166,-1042.076,-636.751,-768.864,-1015.826,-970.101,-985.181,-946.024,-1032.862,-706.975,-507.334,-548.055,-363.472,-165.388,-148.461,279.871,404.349,396.583,368.591,268.421,471.508,423.518,175.943,494.609,422.760,437.533,380.879,179.204,144.031,-38.834,142.608,175.570,265.625,296.356,298.205,10.732,35.981,-94.793,200.072,154.912,-127.277,-343.647,-292.506,-68.498,-95.770,-99.387,141.837,131.262,83.264,76.718,-190.177,-364.938,-563.444,-411.793,-417.753,-548.107,-348.432,-452.789,-524.182,-763.519,-582.499,-345.366,-480.707,-640.174,-519.191,-497.778,-595.962,-494.186,-509.456,-599.316
-93.375,-199.197,-60.410,-119.717,171.232,178.363,165.799,403.382,185.372,260.334,656.086,312.514,66.734,-313.809,-551.000,-370.257,-762.007,-785.172,-885.043,-988.630,-1033.919,-553.554,-633.293,-873.822,-882.615,-905.876,-848.255,-934.992,-647.438,-453.646,-491.309,-274.908,21.619,93.598,460.957,568.597,585.198,616.320,708.816,816.587,760.082,464.696,715.885,811.582,890.635,768.917,595.992,532.578,322.618,379.567,349.753,376.901,301.939,398.053,203.303,158.017,150.133,377.418,142.643,-123.562,-403.203,-197.461,-243.208,-344.743,-296.827,-59.515,-97.855,-128.108,-238.109,-420.736,-618.162,-784.123,-628.144,-748.824,-946.278,-781.518,-760.163,-782.273,-1057.342,-886.668,-591.586,-653.881,-757.625,-651.612,-839.667,-814.968,-638.080,-478.454,-438.661
-282.881,-394.531,-234.166,-286.436,-2.631,70.755,-24.127,220.375,196.107,239.733,600.412,376.816,-7.955,-471.699,-685.809,-465.518,-828.206,-863.464,-1035.469,-1030.265,-978.737,-478.215,-443.189,-640.398,-665.329,-612.105,-507.079,-585.070,-360.769,-192.961,-229.295,-48.794,335.418,459.296,714.883,808.122,866.639,915.858,1072.106,1064.637,1052.171,775.589,897.370,1120.834,1222.201,1018.365,881.562,773.749,564.782,525.909,455.346,383.350,181.146,339.292,237.410,104.079,213.746,390.144,51.395,-179.924,-527.759,-195.622,-495.710,-653.549,-549.348,-374.876,-462.293,-436.616,-666.823,-718.565,-872.160,-958.028,-834.915,-1008.319,-1135.830,-1050.897,-983.885,-906.404,-1203.352,-1052.988,-714.761,-738.212,-731.068,-626.171,-997.523,-820.125,-623.015,-308.193,-151.721
-319.437,-475.467,-326.961,-338.467,-146.597,-37.414,-229.009,2.115,101.220,129.885,372.225,300.047,-143.068,-649.611,-856.405,-681.311,-956.446,-936.071,-1082.534,-1011.915,-918.103,-467.632,-309.942,-439.634,-449.055,-266.648,-106.437,-142.987,37.897,176.470,131.614,216.671,639.875,806.503,944.751,1030.640,1117.186,1135.346,1230.118,1138.010,1194.959,987.808,961.509,1234.609,1314.622,1045.413,939.425,758.394,567.911,483.270,403.597,247.517,-68.403,81.840,28.639,-180.711,15.118,167.693,-165.928,-334.844,-725.434,-317.721,-760.795,-929.578,-776.752,-675.025,-815.211,-687.787,-999.248,-928.149,-1001.415,-1002.206,-946.830,-1074.677,-1018.138,-1034.884,-1028.203,-833.599,-1111.260,-986.710,-653.023,-679.931,-555.625,-414.178,-892.277,-617.133,-470.918,-100.687,104.904
-172.712,-386.990,-270.286,-227.856,-168.057,-73.900,-349.629,-146.262,-50.793,-22.181,67.006,134.333,-286.545,-753.499,-962.739,-895.542,-1048.004,-947.521,-998.015,-941.843,-876.749,-530.350,-305.236,-359.696,-346.895,-38.820,158.956,209.130,389.818,505.738,447.636,399.504,793.779,988.407,1042.669,1126.159,1206.956,1161.997,1132.906,1029.790,1144.825,1026.595,882.427,1125.254,1145.901,854.888,760.903,487.007,323.001,243.585,178.846,8.379,-373.787,-306.469,-368.598,-614.034,-385.996,-241.720,-491.204,-575.531,-960.702,-523.436,-950.417,-1075.899,-888.229,-822.560,-994.530,-736.819,-1051.631,-917.055,-911.276,-863.591,-893.421,-893.668,-612.113,-722.539,-851.405,-562.407,-763.426,-659.621,-402.053,-476.467,-277.482,-58.309,-544.632,-280.688,-248.581,35.196,207.441
121.867,-124.335,-43.293,45.246,-4.059,19.374,-308.278,-142.421,-171.160,-134.310,-189.008,-29.570,-374.864,-714.470,-924.129,-978.849,-1013.940,-859.596,-796.277,-828.875,-855.797,-630.005,-432.631,-418.773,-403.077,-26.345,173.436,346.289,560.503,661.778,600.463,410.398,717.125,920.958,945.053,1023.071,1064.676,958.893,833.070,804.971,939.054,900.155,702.243,866.852,801.400,537.187,430.681,75.931,-60.278,-99.138,-143.624,-229.815,-614.525,-674.415,-781.852,-1009.745,-814.614,-688.587,-835.872,-831.359,-1158.875,-717.162,-989.418,-1032.168,-823.352,-736.026,-900.042,-522.966,-759.972,-646.856,-589.828,-550.032,-652.932,-506.818,-51.002,-220.785,-490.165,-160.441,-234.371,-135.970,-26.196,-184.883,20.175,335.101,-73.334,73.706,-40.363,34.848,123.790
482.759,265.056,320.528,435.854,349.046,260.498,-79.943,40.187,-171.828,-127.015,-296.449,-107.768,-359.647,-521.668,-721.526,-859.715,-823.435,-672.904,-534.735,-684.646,-835.990,-709.523,-630.807,-565.303,-577.062,-216.116,-51.923,249.171,495.343,586.807,545.565,234.291,428.290,622.786,669.781,730.157,717.387,588.009,464.469,571.729,680.011,696.829,515.004,601.165,439.728,231.567,95.062,-287.810,-398.999,-385.444,-422.877,-341.639,-673.767,-853.720,-1002.585,-1166.168,-1061.658,-987.785,-1070.762,-996.035,-1231.497,-791.709,-847.701,-800.520,-582.035,-428.889,-543.104,-103.287,-215.018,-197.625,-121.710,-135.422,-267.191,-34.575,473.706,292.965,-49.291,257.358,330.258,442.005,361.981,100.585,249.470,635.655,352.235,334.305,85.638,-93.501,-75.894
816.624,695.375,743.812,868.370,824.716,614.424,295.068,360.607,-10.862,34.536,-226.666,-64.412,-230.144,-227.709,-409.205,-560.673,-522.035,-429.965,-293.226,-524.772,-789.325,-722.257,-805.515,-709.790,-768.707,-500.432,-394.851,1.108,237.912,322.107,323.909,-63.771,33.513,207.002,313.370,340.187,282.802,185.460,182.058,433.740,488.517,540.794,422.571,469.619,224.464,69.205,-96.655,-426.519,-517.641,-461.581,-512.414,-238.664,-490.185,-736.573,-888.870,-966.182,-982.252,-1002.028,-1080.455,-972.313,-1113.678,-679.784,-555.009,-445.219,-228.965,-5.667,-45.662,370.126,377.374,265.846,343.193,264.296,168.667,375.877,793.750,648.468,338.892,571.197,768.331,905.319,645.561,290.663,353.483,743.199,584.359,435.682,103.961,-275.458,-260.519
1050.530,1066.532,1127.422,1254.784,1300.236,997.929,720.828,723.383,279.464,315.178,-31.904,71.187,-22.127,74.364,-91.044,-188.724,-211.453,-198.925,-141.480,-367.828,-694.230,-654.305,-874.324,-770.956,-870.171,-736.999,-689.540,-261.478,-96.095,-15.026,33.742,-371.341,-325.736,-172.009,6.980,-9.942,-84.383,-101.260,89.120,443.010,446.033,526.030,481.528,542.207,249.907,118.019,-55.138,-252.907,-328.819,-253.373,-328.838,84.992,-87.693,-328.116,-438.006,-439.561,-564.687,-704.284,-818.368,-720.066,-796.808,-388.554,-191.718,-66.839,130.387,382.437,410.753,717.548,789.884,568.725,651.239,533.747,537.126,611.439,831.833,752.589,566.666,701.118,965.359,1123.810,749.912,340.624,327.617,630.716,560.052,380.705,39.236,-408.502,-309.119
1149.562,1291.377,1377.308,1512.751,1633.716,1302.770,1074.742,1011.173,597.692,615.944,182.040,219.755,191.993,290.757,126.406,114.507,-1.631,-45.639,-109.979,-232.168,-547.689,-527.924,-802.931,-713.206,-817.899,-819.794,-809.718,-417.902,-374.928,-288.892,-220.831,-582.747,-540.155,-390.566,-147.227,-203.859,-266.411,-184.021,186.527,573.846,552.372,661.586,667.167,777.919,494.328,351.932,208.105,184.512,122.643,192.443,103.204,541.888,429.661,250.683,206.690,243.581,62.024,-190.486,-336.173,-283.888,-340.157,-0.085,140.858,237.032,392.001,601.766,662.353,810.941,875.287,604.802,707.885,600.813,737.646,633.781,625.069,619.412,590.734,634.324,898.367,1055.838,669.616,266.547,215.914,354.280,324.506,231.938,-48.955,-412.992,-175.223
