1207.457,1336.053,1259.492,1159.342,1153.140,1143.577,941.457,748.633,693.833,591.379,703.715,828.987,668.958,736.814,687.538,792.158,411.731,474.516,19.309,44.334,-172.973,-316.352,-190.939,-168.136,-308.140,41.375,38.330,99.757,-34.172,-568.684,-594.621,-680.778,-619.954,-822.339,-934.255,-785.944,-695.967,-350.024,-213.983,-258.065,-122.599,-365.264,-190.890,-315.701,-260.773,-440.661,-304.702,-299.157,103.153,474.436,410.779,588.809,829.617,840.329,775.765,608.867,679.125,341.095,333.992,542.577,333.898,175.778,21.418,2.661,187.645,161.152,242.052,247.293,51.650,-107.239,149.301,63.018,-108.460,-190.751,-466.398,-574.443,-718.039,-443.855,-617.659,-562.550,-293.386,-138.327,19.959,-318.092,-73.645,20.797,404.002,653.751,886.126
1089.450,1193.820,1105.409,895.258,779.207,731.724,495.102,291.044,280.241,161.378,120.652,160.689,-35.258,96.643,90.781,287.821,-78.380,117.661,-357.659,-320.734,-442.284,-587.053,-523.231,-444.299,-484.043,-16.872,-68.216,29.033,-141.693,-616.063,-778.447,-737.810,-683.785,-800.866,-975.276,-935.569,-888.988,-440.506,-169.502,-231.215,-88.105,-242.033,-78.316,-273.668,-207.110,-380.558,-374.829,-254.180,249.133,659.350,476.172,596.562,766.221,788.014,686.986,603.399,665.639,467.887,323.287,525.435,156.586,4.303,-123.134,-157.539,47.279,24.823,51.613,-66.615,-285.626,-465.824,-84.311,-249.042,-359.971,-553.238,-736.268,-884.755,-1014.524,-855.272,-955.909,-790.660,-435.890,-120.105,176.795,-144.366,180.798,223.905,644.509,980.675,1306.404
928.412,959.099,876.271,572.588,366.019,286.478,67.464,-107.329,-98.031,-187.810,-311.479,-392.960,-604.640,-433.684,-369.272,-62.826,-343.251,-73.031,-463.567,-438.063,-465.728,-604.441,-590.676,-455.862,-428.837,43.123,-31.745,58.026,-86.981,-443.482,-654.458,-507.903,-457.582,-506.559,-744.185,-858.110,-907.428,-477.518,-164.781,-191.399,-60.634,-122.283,32.215,-193.979,-140.327,-270.287,-429.752,-231.168,247.457,617.554,343.364,402.835,491.580,501.585,397.485,404.425,446.304,433.838,192.946,340.093,-92.042,-228.825,-302.655,-365.941,-186.233,-231.387,-228.734,-445.121,-634.256,-773.392,-340.674,-546.551,-553.253,-781.409,-862.555,-1019.586,-1069.200,-1022.822,-1057.471,-815.410,-426.994,-31.144,356.511,135.050,503.567,549.658,901.622,1259.329,1586.514
787.429,722.490,651.280,300.281,74.585,-37.842,-207.070,-328.258,-342.290,-363.612,-466.311,-668.850,-882.420,-703.323,-567.623,-188.862,-340.815,-76.528,-299.317,-313.632,-268.260,-398.677,-416.889,-255.899,-208.196,153.385,111.737,146.645,68.599,-133.151,-292.870,-92.937,-40.137,-44.344,-307.461,-549.511,-726.051,-442.207,-199.243,-177.569,-83.613,-67.107,96.961,-108.113,-92.733,-166.005,-473.009,-268.177,67.729,317.427,14.987,39.084,65.166,11.407,-59.135,23.143,64.650,226.817,-21.456,53.645,-314.735,-442.364,-469.013,-559.769,-440.668,-523.076,-505.788,-748.403,-846.570,-910.408,-528.619,-721.960,-606.231,-759.413,-774.427,-914.769,-845.997,-876.427,-888.895,-640.582,-281.259,94.444,487.410,408.383,754.834,855.044,1066.225,1360.441,1574.042
681.203,532.369,472.481,134.967,-25.107,-173.122,-282.697,-353.394,-427.204,-364.885,-362.674,-643.452,-849.708,-689.009,-506.486,-132.969,-150.244,36.510,9.226,-62.772,24.963,-94.873,-131.274,14.421,46.989,221.717,277.279,230.657,219.293,179.551,132.969,319.364,375.809,404.683,175.086,-113.100,-404.702,-348.119,-258.171,-209.009,-171.918,-112.546,82.634,-64.129,-99.643,-128.349,-512.346,-371.584,-240.987,-155.524,-409.623,-378.199,-376.928,-548.913,-560.543,-434.283,-349.230,-74.226,-237.468,-217.236,-414.574,-534.882,-544.955,-653.563,-608.654,-721.162,-663.571,-857.677,-818.415,-814.757,-578.874,-712.933,-492.597,-478.066,-476.172,-588.136,-417.496,-474.838,-519.470,-344.512,-69.788,198.368,506.618,566.795,817.639,992.700,1043.283,1207.300,1223.849
579.961,385.186,342.913,71.647,27.681,-156.906,-211.505,-259.697,-397.931,-269.146,-138.150,-424.657,-615.950,-489.274,-300.176,-16.239,77.671,148.125,279.250,153.818,255.086,147.090,94.288,196.685,205.848,182.700,376.780,259.047,272.109,370.316,428.433,542.262,592.822,663.401,518.740,280.401,-70.016,-241.062,-322.202,-280.100,-307.697,-252.672,-19.033,-102.338,-180.572,-192.761,-556.569,-514.033,-572.642,-636.909,-773.268,-696.279,-680.074,-994.804,-943.539,-811.205,-636.096,-337.435,-364.007,-362.142,-342.093,-438.418,-467.360,-585.219,-602.549,-718.107,-620.532,-731.090,-543.544,-515.936,-480.454,-533.326,-260.057,-45.292,-55.585,-139.378,59.572,13.876,-98.437,-51.826,107.523,220.525,385.689,547.426,648.069,877.675,797.525,812.644,625.499
442.240,248.633,247.224,66.819,124.987,-95.463,-104.280,-167.836,-333.716,-181.593,34.799,-182.352,-351.216,-261.174,-107.210,33.366,200.667,159.094,364.737,212.456,309.145,206.486,126.973,190.130,197.783,33.672,364.358,222.034,195.409,381.104,467.339,477.543,502.980,638.383,596.933,469.891,138.750,-178.742,-375.053,-365.856,-450.476,-439.210,-183.837,-229.593,-323.210,-347.790,-608.845,-647.215,-810.570,-956.559,-929.234,-793.806,-739.371,-1171.348,-1075.374,-971.546,-682.144,-443.110,-343.744,-328.760,-120.532,-160.538,-229.107,-354.519,-404.056,-488.313,-374.727,-423.872,-123.020,-127.739,-289.499,-269.637,-12.876,360.140,344.445,284.624,406.550,380.955,201.750,112.469,161.012,123.412,140.944,354.435,292.191,526.007,373.832,276.815,-32.287
253.043,98.337,175.816,75.082,161.942,-95.021,-66.715,-172.989,-299.760,-174.304,44.115,-56.383,-197.307,-134.830,-45.530,-48.679,155.908,43.196,229.566,86.985,173.873,56.146,-63.949,-3.027,40.854,-161.150,259.691,156.218,35.556,242.300,248.601,163.062,142.880,362.593,400.446,382.459,136.584,-197.802,-404.278,-431.841,-553.149,-596.877,-357.743,-405.339,-478.887,-532.086,-658.412,-721.090,-874.053,-1010.151,-805.896,-633.759,-544.354,-1022.417,-913.663,-862.102,-473.700,-342.846,-179.140,-145.394,163.680,208.989,105.129,-32.151,-81.078,-110.191,-12.664,-63.455,276.190,198.486,-105.183,-44.098,133.878,569.565,581.183,545.159,495.696,464.957,253.078,68.609,45.081,-92.536,-175.931,49.698,-137.958,46.306,-119.159,-252.862,-544.698
41.148,-58.055,133.775,75.250,96.993,-201.237,-145.798,-295.266,-313.835,-248.220,-105.377,-89.649,-202.656,-150.620,-134.490,-230.692,-12.782,-137.924,-35.914,-141.156,-61.416,-226.571,-391.174,-281.162,-172.538,-299.848,138.409,124.816,-106.027,54.035,-105.296,-242.223,-317.561,-18.823,44.265,74.615,-60.168,-285.566,-395.991,-442.909,-575.337,-648.335,-470.079,-548.784,-574.497,-653.864,-676.301,-700.378,-744.334,-796.538,-437.071,-276.722,-179.402,-614.588,-525.883,-536.143,-105.335,-83.938,69.058,95.241,399.784,532.245,419.692,266.908,238.470,263.059,324.177,207.063,493.387,337.904,-24.487,38.182,106.206,500.185,570.311,564.058,301.314,220.122,22.323,-189.699,-226.191,-389.037,-501.085,-279.854,-516.565,-410.771,-554.581,-642.328,-781.144
-136.684,-185.540,128.736,71.731,-32.709,-379.643,-313.074,-474.680,-344.386,-337.537,-302.377,-218.392,-311.192,-249.958,-292.607,-405.883,-183.813,-267.440,-262.739,-326.934,-252.684,-496.519,-688.292,-492.877,-323.755,-291.572,93.986,182.874,-124.079,-62.892,-406.354,-529.512,-649.372,-313.548,-282.547,-286.731,-332.326,-374.597,-330.162,-369.550,-490.613,-540.297,-454.878,-567.521,-538.980,-627.127,-621.173,-573.227,-462.291,-407.435,54.583,149.692,217.858,-105.404,-59.836,-128.594,261.703,211.537,308.093,280.693,500.485,681.792,595.925,432.597,423.337,470.597,499.643,288.976,442.085,243.049,-98.331,-66.705,-96.151,188.714,320.819,350.902,-92.854,-264.875,-416.632,-593.875,-585.704,-703.903,-782.441,-559.910,-757.627,-719.086,-838.956,-821.850,-737.913
