-501.012,-254.234,-140.408,-21.399,-239.645,-306.564,-99.687,23.976,-103.457,-433.326,-489.221,-829.312,-824.566,-791.072,-479.562,-515.263,-439.110,-343.412,91.709,-26.983,-8.825,-70.415,35.476,64.020,-164.001,-40.815,-165.739,-41.752,-122.901,-34.248,18.074,240.136,314.758,368.793,391.303,605.399,446.477,434.783,542.036,339.672,424.542,329.276,527.767,705.309,790.715,776.261,684.869,783.713,477.288,513.505,449.705,419.118,336.957,119.182,-5.601,-255.704,-292.151,-494.856,-516.642,-383.432,-101.228,-153.803,-97.490,-149.703,-158.910,-75.010,-19.450,235.367,229.925,152.268,47.166,183.648,96.534,66.258,373.219,234.853,635.572,771.643,550.218,374.205,229.994,189.044,142.983,196.367,149.599,278.791,34.411,163.297,319.023
-729.325,-476.797,-329.426,-178.618,-354.896,-438.564,-256.238,-303.250,-411.780,-635.627,-722.012,-1047.680,-1056.349,-904.800,-614.509,-607.529,-396.089,-392.598,52.529,-51.677,-76.769,-72.799,37.630,135.250,-2.539,91.962,-127.754,107.046,37.742,143.501,210.650,449.198,506.092,492.786,516.608,533.834,367.110,385.123,514.340,271.294,395.935,142.610,303.761,418.037,628.268,721.324,665.786,729.401,504.134,443.293,484.357,314.915,283.037,178.450,-22.578,-280.867,-262.293,-511.288,-523.679,-245.264,88.315,83.555,85.125,54.811,28.757,23.607,57.961,346.040,324.891,200.901,147.891,309.279,170.461,126.060,433.836,295.446,559.505,553.640,289.377,24.292,-147.075,-150.367,-175.495,-295.738,-337.973,-141.450,-446.313,-437.456,-354.223
-883.193,-725.255,-622.606,-495.506,-634.471,-713.402,-579.218,-723.971,-784.628,-822.443,-872.425,-1078.156,-1091.002,-818.615,-628.623,-568.449,-271.271,-321.667,39.928,-66.635,-140.726,-35.762,96.030,230.347,189.359,274.069,-0.407,303.574,324.151,384.631,403.279,572.243,584.608,477.285,509.206,313.078,154.449,168.576,336.376,121.293,253.278,-157.427,-21.826,56.263,296.308,448.375,447.697,447.564,321.661,217.134,344.588,85.388,133.670,185.066,1.269,-210.380,-162.097,-406.854,-381.683,-27.786,331.459,426.673,305.458,285.825,280.012,212.506,251.243,535.435,499.139,315.609,323.318,516.948,356.136,317.951,589.467,463.576,575.336,418.195,140.367,-142.991,-335.122,-296.504,-184.716,-464.703,-509.013,-317.029,-648.034,-754.701,-764.429
-952.193,-951.335,-940.406,-883.153,-995.505,-1051.906,-967.189,-1115.541,-1089.589,-915.929,-892.385,-908.762,-917.790,-547.502,-510.021,-428.080,-125.581,-173.449,52.606,-84.014,-190.170,13.063,168.767,287.287,328.126,429.683,155.643,468.698,604.866,582.067,506.334,534.118,503.549,324.166,362.618,13.024,-133.583,-148.596,64.079,-75.624,28.234,-482.075,-346.716,-274.737,-105.782,39.693,83.148,21.750,-22.846,-101.303,58.211,-205.487,-83.816,111.244,24.222,-84.633,-34.234,-234.543,-133.669,208.265,540.795,749.228,486.303,466.162,513.468,418.602,495.558,724.678,677.460,449.601,500.292,739.000,602.713,575.498,768.464,650.861,656.916,395.980,149.874,-66.239,-262.472,-190.383,119.594,-251.586,-299.580,-166.550,-500.061,-662.503,-752.472
-938.408,-1092.400,-1160.793,-1188.073,-1284.379,-1307.643,-1243.859,-1320.009,-1178.387,-830.591,-748.539,-568.893,-566.582,-138.883,-257.366,-211.387,12.230,13.283,106.188,-76.543,-182.800,69.825,225.401,281.028,369.234,503.405,283.648,543.439,746.140,641.153,463.819,319.553,264.013,77.922,111.447,-280.254,-416.557,-476.912,-233.018,-295.097,-243.794,-753.810,-592.587,-512.079,-483.057,-403.422,-357.502,-442.655,-444.540,-444.340,-317.043,-494.280,-336.541,-75.574,-29.701,-8.042,31.906,-98.314,110.511,375.660,620.752,902.064,538.205,516.278,635.335,549.173,687.213,813.618,762.578,532.091,586.362,874.237,806.155,789.641,868.289,742.822,724.731,446.662,274.665,187.261,13.492,102.902,583.687,215.404,167.746,218.156,-108.144,-233.956,-363.302
-855.166,-1098.240,-1175.611,-1263.242,-1348.776,-1333.082,-1235.476,-1211.832,-954.012,-518.497,-439.763,-117.373,-98.162,340.478,114.331,71.670,158.136,221.845,225.281,10.214,-61.506,159.240,267.119,240.605,330.285,484.374,354.486,511.109,676.531,528.319,284.873,-12.263,-77.715,-188.313,-176.328,-493.217,-617.412,-731.713,-493.758,-525.599,-531.220,-932.485,-731.466,-652.882,-773.537,-790.560,-799.959,-850.358,-848.451,-762.273,-711.371,-740.244,-591.988,-388.945,-224.348,-91.798,-53.296,-102.006,225.784,398.997,512.115,783.658,402.510,392.332,578.206,532.221,727.448,727.646,678.837,501.636,515.556,835.902,859.221,861.300,809.319,660.011,694.939,487.281,405.252,455.863,335.408,425.538,967.490,683.210,645.867,620.434,306.515,302.256,185.856
-727.372,-958.155,-948.465,-1043.943,-1116.507,-1055.765,-860.391,-764.426,-426.087,-9.769,-11.944,368.555,404.908,812.163,561.343,413.859,351.291,451.853,421.144,219.617,206.617,313.269,321.522,229.705,275.557,403.537,369.702,395.516,419.404,289.037,42.037,-349.233,-425.774,-397.837,-421.144,-586.622,-688.405,-856.438,-678.702,-757.277,-803.176,-1017.710,-783.257,-737.715,-954.629,-1057.763,-1171.061,-1133.421,-1152.998,-1025.557,-1054.707,-926.066,-816.372,-796.998,-561.375,-381.643,-322.501,-291.733,137.548,253.668,225.526,395.346,87.743,114.004,334.541,349.446,567.742,456.254,409.253,336.008,283.425,596.187,705.236,748.428,577.116,400.846,529.817,439.983,423.031,565.850,523.619,603.594,1059.170,898.139,886.657,811.633,524.608,678.733,618.674
-588.507,-711.739,-541.675,-587.541,-639.457,-524.557,-184.931,-80.645,274.983,576.231,441.153,802.079,847.615,1190.796,1002.990,786.525,612.022,696.020,668.931,541.862,591.266,536.799,415.868,302.015,271.599,308.494,347.145,240.987,79.297,26.163,-163.042,-574.577,-678.203,-496.671,-559.475,-563.152,-626.956,-835.112,-773.137,-967.320,-1022.561,-1031.362,-789.907,-812.325,-1030.878,-1169.549,-1401.821,-1254.112,-1304.095,-1211.552,-1282.181,-1041.472,-970.258,-1210.908,-956.101,-811.249,-714.860,-620.730,-132.083,-14.569,-153.111,-147.013,-321.189,-233.775,-31.358,47.043,235.837,64.589,8.929,64.581,-46.610,204.786,368.497,484.209,231.260,43.770,260.965,273.403,262.293,420.612,464.522,531.824,777.532,730.577,763.556,669.880,440.486,719.566,735.876
-470.710,-434.495,-94.691,-53.690,-77.492,101.039,587.286,633.480,937.373,1062.284,798.395,1097.644,1136.766,1393.432,1330.052,1123.545,906.596,918.164,901.243,895.563,986.831,783.905,547.133,458.649,340.794,232.814,302.258,88.737,-208.736,-149.893,-248.718,-618.528,-764.861,-470.568,-565.749,-459.599,-474.676,-692.236,-782.636,-1114.845,-1145.422,-994.520,-783.575,-891.147,-1015.460,-1115.206,-1436.699,-1201.217,-1280.227,-1290.451,-1339.156,-1065.529,-1009.560,-1501.524,-1258.018,-1211.619,-1083.847,-956.747,-463.146,-301.457,-490.322,-653.394,-689.472,-529.513,-400.957,-280.627,-170.341,-328.680,-411.789,-241.991,-369.071,-228.004,-53.368,158.849,-122.998,-291.551,-27.123,17.296,-53.835,51.710,166.217,225.543,213.143,238.642,332.092,243.891,111.439,420.083,507.237
-390.206,-203.568,237.953,367.389,372.077,616.982,1193.821,1145.621,1347.760,1279.613,950.438,1188.027,1203.138,1359.131,1435.080,1330.243,1143.798,1051.446,1027.155,1149.788,1242.642,964.370,670.574,635.410,441.767,178.858,238.704,-36.591,-340.320,-173.444,-191.768,-488.053,-673.781,-346.251,-459.080,-328.219,-299.558,-481.862,-725.759,-1152.476,-1132.611,-914.274,-767.632,-943.975,-918.591,-907.152,-1251.331,-988.146,-1092.208,-1225.344,-1192.189,-964.537,-897.442,-1544.185,-1312.243,-1379.169,-1252.180,-1132.797,-686.100,-484.886,-655.945,-935.885,-885.540,-663.853,-644.055,-527.553,-519.377,-598.171,-727.753,-499.275,-581.632,-575.487,-430.363,-123.732,-384.414,-502.560,-242.789,-254.683,-421.248,-394.189,-245.702,-185.558,-411.158,-360.199,-200.672,-270.328,-278.320,-59.868,76.805
