145.102,241.200,622.795,456.833,483.623,346.346,598.758,501.418,551.676,316.655,149.718,207.294,423.131,135.347,191.101,-19.717,35.200,462.463,91.693,27.042,157.132,-209.202,-438.094,-572.415,-329.070,-347.678,-301.284,-345.511,-181.849,9.695,-94.481,-353.071,-19.835,-33.832,112.115,-162.997,-250.476,-445.225,-48.784,207.458,465.118,548.495,455.433,611.314,586.290,264.552,332.109,472.125,293.951,60.975,-134.369,-104.925,-104.247,-127.548,11.943,-23.134,4.726,-107.795,-524.950,-630.225,-564.892,-637.711,-483.940,-777.887,-240.163,-314.256,-370.684,-286.692,-193.311,-99.185,171.642,-66.388,-33.943,-322.154,-478.986,-467.220,-235.088,-128.498,-11.300,-189.102,-100.063,22.571,207.380,22.633,15.303,192.220,161.702,83.742,298.909
-231.467,-136.263,123.053,-67.359,-42.054,-194.064,-147.019,-294.334,-213.595,-317.735,-318.021,-317.378,43.018,-276.158,-141.452,-257.936,-288.618,25.630,-371.107,-374.210,-264.289,-486.075,-612.696,-635.713,-446.794,-504.391,-287.355,-334.251,-184.794,-32.574,-164.484,-349.451,-78.635,-185.177,24.205,-19.182,-7.237,-41.228,235.889,392.271,600.571,715.042,685.509,733.916,673.751,412.948,447.137,498.468,281.594,116.448,-190.020,-183.388,-117.323,-244.848,-127.471,-247.995,-330.084,-464.670,-769.481,-836.665,-889.491,-1018.019,-939.654,-1145.133,-652.017,-648.036,-817.516,-826.408,-753.933,-588.989,-445.324,-603.603,-556.943,-766.326,-846.781,-917.643,-544.749,-460.621,-365.138,-365.103,-257.665,-175.884,-125.385,-259.588,-388.144,-61.245,120.963,63.186,279.138
-472.212,-337.469,-303.806,-507.956,-486.573,-641.633,-804.125,-978.273,-915.459,-914.922,-737.488,-840.984,-418.623,-717.686,-503.249,-543.881,-660.717,-494.457,-831.704,-737.970,-655.354,-689.818,-701.603,-624.272,-493.680,-625.443,-207.031,-248.575,-126.537,-43.008,-120.748,-223.149,-11.383,-189.577,52.642,248.783,348.117,496.485,636.585,644.947,741.390,913.858,951.056,841.187,779.751,586.216,596.715,537.342,329.516,294.195,-88.432,-115.654,-72.919,-297.277,-206.985,-365.894,-513.948,-656.986,-752.516,-797.240,-925.495,-1084.522,-1091.530,-1191.595,-822.970,-724.774,-991.843,-1049.879,-996.742,-828.301,-822.033,-817.615,-730.929,-798.004,-760.969,-892.342,-490.820,-432.390,-433.193,-290.860,-197.349,-184.371,-237.313,-270.948,-490.082,-109.415,228.027,196.213,365.240
-456.998,-273.908,-474.910,-696.682,-672.454,-800.807,-1115.155,-1284.676,-1279.755,-1249.082,-960.586,-1166.447,-794.378,-1023.910,-753.889,-769.180,-948.047,-907.569,-1128.009,-925.809,-868.371,-743.381,-652.871,-531.179,-468.932,-690.373,-119.660,-123.827,-6.932,11.553,61.249,9.324,165.574,-52.279,172.534,524.430,663.017,938.048,956.114,810.350,760.611,1012.827,1106.787,845.226,823.486,693.256,691.612,506.388,362.517,450.796,56.133,-1.370,-23.521,-300.950,-208.911,-334.590,-479.957,-628.047,-458.904,-511.263,-624.615,-795.227,-886.464,-873.353,-672.366,-492.841,-792.756,-811.290,-775.315,-663.527,-758.701,-571.709,-443.310,-364.957,-224.445,-370.755,-49.604,-14.949,-165.885,25.447,71.193,-2.825,-83.880,-21.017,-276.834,29.739,390.446,369.595,457.032
-180.790,18.808,-334.950,-578.756,-542.926,-607.507,-976.635,-1111.105,-1175.352,-1203.314,-913.550,-1166.865,-944.621,-1079.708,-802.067,-842.382,-1039.590,-1055.929,-1151.959,-863.263,-823.931,-616.516,-459.216,-370.613,-396.442,-691.188,-85.325,-13.526,147.624,127.616,330.807,277.139,380.159,158.800,319.877,683.392,794.548,1085.758,1023.309,760.135,570.553,905.046,1037.171,692.849,744.621,680.021,669.471,360.400,322.970,467.956,130.964,56.934,-5.844,-274.812,-136.517,-168.515,-245.654,-401.526,21.060,-67.317,-73.419,-244.227,-404.625,-288.739,-246.476,-26.701,-266.497,-158.628,-135.359,-109.883,-243.629,76.655,221.840,394.181,571.234,467.419,648.211,661.024,357.232,490.705,471.824,301.204,273.093,379.326,142.155,264.073,506.951,472.269,459.332
250.165,407.211,27.467,-226.310,-176.170,-150.977,-474.947,-556.051,-665.716,-813.505,-625.278,-842.766,-820.248,-874.871,-648.803,-735.143,-901.020,-888.112,-900.518,-576.416,-547.892,-343.552,-170.236,-177.556,-313.349,-634.794,-136.199,34.058,288.473,262.183,580.069,482.712,539.030,351.160,427.063,654.554,679.487,869.995,779.632,462.720,181.026,569.810,716.840,399.188,536.326,557.324,527.415,121.905,205.142,317.474,88.204,9.943,-28.351,-234.994,-19.150,61.165,88.116,-78.526,518.834,382.076,532.598,371.786,172.108,353.089,292.527,495.412,400.899,671.556,689.130,638.705,527.863,888.410,1011.689,1200.854,1325.023,1315.015,1364.349,1353.521,953.191,958.077,886.927,617.916,689.593,768.111,584.687,471.961,514.496,445.696,328.882
670.291,728.733,431.449,205.271,262.849,375.969,164.231,133.680,25.319,-245.126,-211.741,-323.569,-483.258,-506.896,-382.106,-496.095,-591.781,-482.449,-476.760,-179.365,-156.579,-10.279,123.503,2.214,-251.286,-538.550,-259.148,1.246,364.478,354.554,697.726,547.742,574.651,456.097,456.827,455.144,367.653,385.833,312.154,6.938,-290.683,93.686,230.303,49.392,253.400,394.452,324.175,-125.303,58.643,73.611,-33.617,-116.525,-77.003,-195.746,92.001,251.111,375.846,199.558,850.652,675.485,966.239,831.806,633.956,813.338,729.597,862.008,954.594,1349.342,1369.638,1286.275,1234.253,1541.545,1611.673,1751.459,1755.905,1865.682,1846.222,1806.669,1405.907,1277.948,1194.860,835.625,998.340,1000.688,873.866,556.336,410.107,301.239,90.262
928.117,866.654,694.566,553.131,604.497,770.060,683.900,677.250,614.479,282.420,174.472,186.806,-76.928,-132.250,-127.948,-225.951,-236.592,-9.036,-41.464,179.973,200.587,283.612,328.479,128.095,-220.155,-421.285,-398.338,-85.326,348.718,361.314,630.605,454.868,480.754,461.558,417.246,182.002,0.747,-149.215,-184.344,-433.816,-666.765,-361.317,-260.165,-234.569,-9.874,281.262,149.986,-278.066,-41.622,-132.962,-140.478,-244.372,-132.851,-173.690,138.166,305.732,487.048,307.355,889.167,704.397,1062.768,979.324,826.508,920.162,885.761,917.342,1176.625,1595.231,1626.611,1565.220,1573.019,1772.416,1783.220,1845.107,1723.003,1939.701,1926.915,1855.126,1552.035,1349.594,1306.932,879.512,1076.219,1005.018,908.567,483.296,240.261,101.005,-183.403
946.985,795.318,716.940,716.872,748.247,906.854,907.329,880.612,879.122,587.435,406.017,495.195,238.797,107.869,15.092,-27.231,33.789,350.395,260.105,387.647,410.473,467.062,389.757,179.353,-203.676,-295.007,-478.073,-162.349,257.289,284.233,418.380,262.002,316.953,412.326,351.069,-36.867,-254.593,-497.273,-498.595,-680.744,-791.586,-628.928,-584.340,-347.554,-162.513,278.206,79.530,-269.739,-42.076,-192.677,-146.269,-295.785,-188.290,-189.035,73.948,176.464,360.953,186.997,612.746,455.180,788.287,782.950,707.536,638.669,693.909,629.053,979.210,1305.521,1355.779,1358.716,1401.068,1493.653,1467.910,1466.263,1280.549,1550.851,1588.636,1489.176,1345.061,1154.088,1191.811,733.694,890.578,800.515,696.326,289.106,67.703,-82.650,-410.955
747.660,577.671,519.241,690.844,694.022,784.442,802.130,709.505,743.489,593.313,427.537,497.483,355.720,149.865,22.813,45.397,142.840,485.226,360.207,411.355,442.444,523.446,314.680,161.514,-170.005,-162.459,-436.887,-158.504,147.410,173.562,179.166,78.930,178.624,378.221,306.578,-106.420,-287.791,-513.131,-503.502,-634.292,-609.285,-615.357,-638.859,-250.212,-159.918,380.772,132.459,-109.800,53.529,-81.532,-30.110,-243.664,-250.535,-259.160,-112.083,-115.712,32.525,-127.311,112.054,13.286,251.841,343.561,354.835,84.075,227.635,103.454,442.883,599.514,676.469,755.391,801.797,832.313,809.496,785.111,643.288,886.355,962.969,852.179,869.556,756.517,880.542,439.800,505.336,475.859,337.374,55.183,-63.993,-204.944,-541.861
