64.334,323.288,525.518,230.874,412.511,521.152,593.358,288.301,434.761,214.135,66.049,458.626,440.914,387.549,311.601,440.924,625.938,402.822,630.837,664.419,910.873,528.919,531.021,663.973,544.252,553.697,72.365,169.905,332.846,415.395,416.575,131.558,-14.710,124.274,52.802,-96.310,-241.457,-224.985,-297.541,-441.827,-496.330,-352.562,-178.956,-309.236,-266.282,-117.801,14.880,-338.479,-444.415,-561.213,-445.829,-672.278,-1031.461,-507.672,-447.297,-457.592,-436.691,-379.144,-594.549,-578.614,-662.742,-754.450,-1011.889,-747.121,-904.828,-837.175,-340.419,-160.160,109.358,76.656,180.658,511.086,469.173,431.492,365.084,412.345,455.331,539.762,240.246,719.055,612.133,639.066,648.465,242.332,136.095,-127.212,-17.321,-196.241,-203.734
-63.794,210.147,403.911,88.534,176.735,244.362,139.255,-32.578,101.797,111.301,-85.136,261.649,255.378,149.472,245.908,377.259,531.938,326.551,619.864,686.218,826.257,487.421,600.609,704.895,580.175,714.791,407.646,346.556,520.470,521.972,579.521,426.971,351.386,508.189,387.982,259.476,172.618,114.064,-53.093,-126.380,-182.565,-44.606,180.431,-24.919,-124.201,-144.116,-110.442,-436.493,-554.262,-618.288,-488.003,-818.480,-1114.871,-679.925,-568.713,-500.917,-448.202,-479.213,-693.734,-757.620,-894.307,-995.091,-1278.687,-1005.822,-1030.840,-873.290,-371.340,-88.995,154.434,173.307,199.959,386.763,447.334,422.203,327.334,333.082,345.858,350.463,147.764,702.147,657.360,620.328,760.000,453.517,279.957,38.900,64.727,-280.810,-456.010
-52.394,163.158,334.550,50.410,59.496,20.465,-213.637,-245.806,-175.938,-11.531,-198.163,112.060,137.716,20.317,247.643,398.922,482.033,358.544,672.359,729.860,770.637,522.839,778.533,835.650,749.136,957.318,819.048,684.907,854.526,843.533,921.457,865.107,807.265,949.037,784.159,665.859,625.085,491.498,295.937,325.285,226.492,304.529,458.464,271.246,64.212,-113.485,-193.086,-481.470,-608.751,-650.261,-511.085,-893.635,-1040.333,-780.219,-568.779,-455.398,-398.859,-508.379,-681.361,-774.604,-927.475,-1000.213,-1226.734,-1020.031,-944.994,-716.446,-253.517,82.946,223.335,349.724,364.829,358.417,477.670,415.034,307.253,314.753,269.569,195.828,111.017,604.514,578.091,494.594,701.706,563.055,332.346,133.687,77.227,-326.193,-696.175
26.248,143.419,273.886,60.189,42.141,-130.801,-392.880,-312.234,-336.387,-125.226,-241.876,45.819,109.174,15.883,284.854,473.710,454.896,457.178,745.199,732.708,697.691,548.341,926.046,910.708,919.870,1131.933,1094.719,1000.415,1138.742,1184.928,1241.589,1220.855,1117.990,1210.887,1010.620,888.569,865.904,686.806,543.763,696.827,545.875,525.762,532.741,440.507,190.564,-105.975,-283.223,-528.592,-662.580,-714.346,-571.228,-925.818,-894.839,-832.590,-495.018,-393.846,-355.727,-499.270,-606.503,-671.299,-819.444,-841.939,-951.940,-846.821,-724.656,-448.815,-57.267,284.923,274.901,520.402,571.713,381.732,504.684,360.216,271.868,340.898,205.735,90.599,117.969,434.083,395.666,318.301,508.283,544.508,267.464,101.513,-23.283,-373.919,-876.362
52.711,85.887,158.240,33.470,52.804,-224.438,-407.181,-268.251,-373.821,-206.830,-216.104,45.801,142.080,96.660,310.117,538.109,410.788,548.644,775.084,637.511,553.335,471.224,903.828,796.115,945.123,1097.593,1073.641,1117.098,1195.999,1325.389,1336.569,1304.178,1115.918,1133.395,911.222,779.623,739.913,558.644,531.765,805.857,628.934,495.379,355.652,382.864,162.874,-192.979,-424.996,-626.913,-757.971,-841.072,-700.254,-948.672,-782.658,-879.025,-433.126,-397.051,-382.079,-490.258,-533.884,-528.083,-666.780,-633.591,-605.383,-581.393,-464.533,-167.067,134.211,450.073,293.103,614.428,701.025,395.768,478.543,242.888,212.245,381.683,139.521,46.519,150.064,232.379,183.289,165.093,263.520,421.164,109.223,-55.095,-216.212,-450.961,-950.115
-62.278,-53.164,-44.546,-79.441,19.562,-282.407,-322.640,-193.601,-325.840,-243.100,-145.899,61.990,182.286,195.241,287.919,532.792,319.207,567.570,716.682,430.458,318.924,250.885,648.772,451.091,746.111,801.824,731.828,957.210,960.532,1135.271,1108.539,1060.111,790.239,721.163,494.206,361.905,274.016,125.992,235.628,595.343,440.581,201.737,-16.816,90.961,-41.592,-387.827,-617.446,-779.000,-886.158,-1006.293,-878.656,-977.092,-767.732,-943.175,-455.526,-502.857,-495.453,-495.103,-499.590,-409.882,-542.482,-460.681,-308.156,-300.969,-227.635,63.905,267.876,548.520,297.676,613.080,684.189,365.947,387.424,98.319,154.396,409.838,74.731,67.857,186.530,53.314,25.913,87.435,57.561,249.484,-77.628,-273.429,-418.899,-546.819,-888.171
-314.604,-257.550,-299.443,-252.091,-79.781,-307.667,-216.482,-160.310,-245.393,-232.583,-68.355,45.008,179.764,248.790,208.627,430.616,176.253,486.600,566.933,154.450,32.079,-72.786,211.559,-41.469,358.919,316.378,198.346,577.620,510.638,646.126,618.187,597.501,294.343,148.602,-63.238,-175.631,-327.008,-431.241,-215.839,162.068,74.874,-241.438,-442.270,-336.354,-355.242,-626.803,-801.637,-927.530,-981.526,-1135.301,-1036.598,-994.904,-838.532,-1006.516,-576.953,-677.775,-650.318,-490.566,-487.539,-327.049,-454.300,-337.510,-97.085,-33.849,-24.356,232.168,342.070,597.103,332.580,556.798,541.109,307.119,266.988,-1.979,147.281,413.260,33.375,145.999,208.213,-63.190,-24.037,93.744,-51.903,92.787,-213.094,-455.897,-521.890,-611.679,-689.431
-594.045,-444.300,-506.840,-386.812,-198.973,-276.070,-134.035,-190.582,-172.901,-185.018,-17.369,-24.891,112.632,222.796,85.620,245.777,4.249,322.409,363.689,-109.818,-227.228,-395.817,-264.200,-511.599,-80.928,-190.993,-306.469,136.997,27.133,38.683,55.576,131.607,-133.002,-324.052,-500.598,-571.614,-776.615,-855.373,-601.660,-292.176,-292.254,-644.848,-751.058,-731.682,-645.759,-795.515,-885.644,-980.698,-956.016,-1140.350,-1086.156,-963.722,-915.701,-1014.243,-743.445,-830.424,-758.772,-432.665,-443.316,-236.341,-349.599,-214.003,70.308,230.306,170.418,364.837,394.797,639.473,436.326,516.395,366.234,272.150,179.631,11.080,232.352,397.623,41.587,257.158,201.489,-108.856,28.231,151.540,-56.832,-2.521,-234.180,-512.597,-442.263,-578.841,-382.977
-733.011,-496.378,-546.010,-365.621,-246.449,-151.226,-70.938,-245.894,-121.158,-117.340,-11.464,-127.604,-5.272,119.090,-57.584,23.689,-162.815,119.700,162.203,-284.239,-377.197,-601.813,-609.973,-786.021,-406.427,-534.797,-578.362,-186.540,-299.027,-444.821,-355.593,-128.818,-291.355,-481.335,-606.976,-627.101,-847.645,-937.431,-719.295,-561.013,-490.745,-833.462,-821.660,-932.802,-778.456,-789.632,-796.353,-864.982,-756.136,-972.632,-969.920,-849.435,-899.292,-909.579,-861.997,-862.091,-740.459,-293.495,-318.544,-82.242,-163.791,-26.888,259.320,499.939,375.866,490.153,467.317,708.151,609.765,544.433,270.595,312.651,174.189,159.854,410.709,378.069,109.566,366.075,162.024,-107.353,126.081,211.742,9.799,-19.742,-121.173,-402.729,-169.441,-401.650,-21.199
-595.209,-322.521,-339.980,-120.989,-138.731,85.912,12.132,-252.558,-77.908,-47.462,-48.609,-215.855,-134.648,-31.108,-199.518,-180.153,-297.132,-74.224,5.046,-332.638,-377.884,-620.527,-712.190,-774.517,-502.979,-600.492,-527.299,-283.549,-361.455,-619.204,-470.252,-90.176,-122.477,-262.580,-332.432,-311.361,-487.649,-623.153,-488.601,-533.731,-439.645,-731.720,-636.672,-857.749,-684.520,-577.709,-529.507,-575.880,-408.945,-659.364,-699.975,-651.333,-730.169,-676.707,-854.727,-727.095,-574.352,-95.378,-118.313,147.228,117.882,237.971,488.854,741.783,568.633,601.387,566.357,792.317,801.020,635.736,313.118,436.501,250.023,395.295,627.872,365.743,217.817,435.900,97.336,-97.911,194.346,238.083,99.149,28.356,92.577,-155.911,220.141,-86.392,332.544
