-245.458,-143.468,111.807,-46.355,-51.800,-258.895,-106.611,-151.095,-259.256,-220.382,-366.584,-658.689,-665.678,-681.173,-599.062,-731.104,-708.205,-598.356,-706.766,-574.474,-783.171,-789.226,-1192.006,-786.932,-511.450,-682.616,-379.065,-168.492,-142.590,-140.535,-98.768,22.163,-50.218,226.978,162.545,-61.871,24.803,-59.362,-62.112,126.442,243.706,156.005,121.565,-26.851,117.058,-100.077,-468.847,-422.693,-429.122,-433.753,-101.665,-392.032,-314.161,-423.430,-323.051,-142.651,-123.300,-263.607,-253.204,-604.819,-476.750,-339.441,-213.794,-478.432,-325.562,-83.036,245.627,-25.933,-14.060,24.753,244.291,273.694,285.087,255.396,28.061,-109.164,201.409,134.907,186.413,378.639,77.960,15.255,-4.489,-34.970,44.076,-180.514,-18.417,-68.286,-448.376
-580.681,-404.938,-147.071,-291.990,-379.998,-466.586,-281.310,-270.126,-307.849,-337.768,-290.379,-601.178,-660.677,-661.902,-452.391,-621.389,-468.235,-445.425,-553.497,-515.827,-737.999,-711.794,-1259.389,-810.864,-670.310,-943.830,-671.486,-599.054,-602.729,-705.101,-684.078,-587.431,-487.751,-225.318,-244.131,-359.144,-271.887,-288.534,-298.243,-105.335,44.176,-152.949,-35.668,-238.665,-86.256,-202.681,-417.726,-419.788,-458.811,-454.477,-146.601,-435.547,-263.088,-365.899,-399.503,-158.976,-173.651,-361.248,-424.510,-600.927,-476.915,-330.715,-312.548,-428.196,-202.591,-12.801,308.975,120.079,58.707,238.602,375.536,330.748,201.758,204.133,-73.824,-166.485,144.940,73.041,15.544,125.363,-144.101,-107.558,-43.170,-204.596,-133.607,-440.981,-303.103,-262.599,-599.365
-952.771,-696.185,-463.208,-567.192,-714.409,-698.555,-494.735,-426.790,-398.716,-420.654,-172.711,-440.720,-505.007,-502.015,-209.917,-343.913,-118.946,-142.725,-216.561,-254.038,-414.338,-374.048,-950.397,-546.484,-547.860,-851.696,-637.824,-710.733,-757.835,-1030.677,-1027.466,-995.289,-740.031,-519.479,-529.965,-495.836,-448.761,-401.906,-403.506,-189.943,-57.715,-357.477,-162.528,-404.340,-244.618,-258.857,-360.740,-417.968,-444.456,-343.515,-171.664,-403.485,-154.005,-208.250,-429.865,-120.219,-223.072,-387.504,-510.456,-475.768,-340.420,-159.684,-212.389,-165.888,96.785,202.333,521.044,476.638,290.129,579.181,657.000,533.628,288.664,288.005,71.683,20.099,294.162,232.736,71.325,83.001,-149.914,-96.884,39.570,-244.475,-213.126,-546.395,-499.005,-356.673,-574.981
-1177.822,-869.662,-679.350,-711.446,-885.971,-804.813,-587.233,-486.196,-442.848,-388.629,-16.636,-203.444,-235.040,-244.854,54.393,24.482,240.752,229.675,203.258,138.404,95.349,120.207,-355.631,-63.572,-169.063,-458.567,-309.765,-472.784,-560.172,-1005.522,-1016.787,-1052.054,-718.997,-561.578,-605.079,-443.358,-462.844,-388.451,-386.681,-156.274,-84.713,-435.240,-257.649,-511.331,-323.195,-273.259,-346.026,-433.255,-408.900,-196.071,-208.547,-351.798,-59.030,-45.748,-430.308,-55.514,-256.165,-340.137,-466.229,-262.489,-104.124,108.380,39.901,202.348,453.829,481.845,797.608,921.746,611.738,956.981,1036.834,839.438,557.954,532.129,451.140,426.315,638.429,601.347,384.598,322.190,115.060,113.579,277.849,-95.854,-122.450,-413.620,-496.521,-277.852,-333.748
-1137.154,-834.494,-689.653,-627.778,-797.731,-692.215,-456.391,-365.108,-373.357,-216.247,148.998,54.867,68.831,41.872,272.977,377.302,523.234,579.520,590.188,557.540,648.409,624.040,339.288,493.597,346.907,76.899,175.249,16.018,-94.614,-638.180,-657.977,-730.654,-432.292,-359.568,-459.157,-242.556,-335.438,-289.763,-300.097,-83.460,-96.291,-413.788,-327.371,-557.783,-322.412,-264.882,-390.683,-465.056,-381.848,-122.076,-286.686,-341.564,-35.521,41.165,-407.871,9.576,-250.819,-223.643,-277.875,-5.456,175.263,386.686,353.202,543.604,743.272,732.767,1031.745,1300.706,927.094,1270.294,1415.817,1156.931,933.181,881.426,945.347,925.280,1067.442,1058.983,856.467,769.497,571.932,498.291,624.693,215.559,127.707,-65.976,-271.422,-27.508,81.079
-841.267,-603.782,-494.145,-336.778,-477.211,-380.146,-120.972,-83.917,-187.482,43.917,271.598,260.242,311.649,288.616,407.822,619.212,679.178,831.507,855.638,902.535,1100.635,1001.412,926.008,960.699,833.261,561.864,641.418,573.207,463.040,-48.576,-66.482,-134.792,24.822,-8.940,-154.782,24.637,-129.275,-167.028,-198.875,-44.941,-139.001,-338.620,-369.549,-539.969,-265.389,-249.465,-466.772,-491.505,-381.461,-184.876,-409.280,-400.599,-95.654,27.867,-355.133,65.947,-187.324,-49.318,25.833,250.649,438.831,602.092,631.583,756.651,887.633,889.575,1142.529,1492.618,1153.590,1444.224,1686.496,1386.685,1281.701,1219.287,1377.289,1338.220,1416.385,1430.844,1302.691,1242.787,1043.294,944.310,966.876,588.773,450.277,377.846,109.257,321.275,555.788
-428.824,-288.732,-198.529,28.929,-68.234,1.034,278.269,235.777,43.877,278.437,291.763,339.700,417.531,441.218,453.164,698.001,702.980,943.797,962.164,1102.418,1347.771,1169.321,1249.999,1212.686,1139.989,848.350,948.602,1008.204,921.113,580.639,579.630,543.131,510.627,357.442,206.385,276.154,86.749,-65.465,-108.202,-64.450,-210.801,-242.925,-369.418,-451.730,-182.420,-230.100,-515.805,-480.688,-404.523,-367.722,-545.455,-505.433,-202.577,-47.920,-260.157,119.827,-61.423,161.138,376.112,466.607,638.796,718.310,809.396,811.259,884.868,937.038,1108.931,1458.878,1252.454,1455.159,1775.009,1461.631,1471.518,1415.313,1586.268,1509.296,1536.200,1564.236,1536.969,1536.112,1333.012,1294.001,1170.537,889.167,721.189,754.864,518.175,654.702,949.362
-100.929,-43.540,39.335,286.967,234.325,269.383,543.533,428.339,205.742,364.049,169.123,244.101,354.352,468.989,421.162,615.188,618.883,908.976,921.961,1127.208,1347.014,1113.493,1259.249,1203.090,1187.299,882.512,1037.745,1192.391,1144.234,1068.777,1101.792,1093.829,889.642,626.717,524.479,460.398,264.411,2.945,-17.700,-108.877,-261.969,-136.940,-310.681,-296.398,-101.033,-200.793,-484.015,-411.565,-429.731,-584.375,-642.973,-592.731,-292.823,-114.173,-123.398,180.671,106.503,373.063,683.469,611.440,745.717,739.249,867.694,750.846,797.790,907.078,973.760,1252.443,1234.630,1332.034,1667.451,1369.693,1426.030,1380.725,1494.187,1370.392,1357.071,1394.209,1453.160,1512.454,1312.937,1408.121,1137.960,1003.903,832.744,924.446,819.077,862.285,1145.560
-23.941,10.018,87.955,292.810,275.134,279.371,518.607,367.714,194.496,228.231,-94.624,-31.676,141.414,365.551,323.759,414.387,459.920,745.048,776.493,984.884,1116.760,877.495,1008.122,969.499,986.502,705.836,931.659,1095.129,1092.264,1291.859,1373.301,1362.009,1073.646,742.554,730.174,562.520,382.329,50.801,95.916,-119.963,-232.172,-20.238,-194.475,-101.618,-43.997,-158.821,-358.189,-291.932,-431.334,-726.375,-654.546,-593.452,-311.132,-108.965,31.314,247.154,272.720,541.978,867.456,665.105,750.441,694.593,827.824,659.387,712.791,853.628,817.142,985.392,1142.993,1136.459,1410.224,1150.428,1152.504,1106.618,1134.336,967.179,917.459,968.843,1069.141,1161.701,977.122,1223.133,851.425,887.391,737.636,821.878,916.513,875.633,1092.229
-249.545,-160.061,-94.264,9.224,10.546,-5.568,170.921,34.912,-27.662,-110.658,-447.273,-438.675,-160.356,147.079,164.704,157.229,253.647,485.708,572.628,712.018,722.048,537.262,621.034,607.984,623.720,416.082,700.558,776.668,815.498,1210.882,1346.452,1290.364,1037.687,708.216,793.023,588.768,434.063,90.007,234.689,-63.248,-100.374,95.417,-52.712,76.281,-31.481,-116.002,-180.649,-161.623,-395.092,-720.651,-563.566,-471.315,-238.696,-15.791,160.765,300.767,383.372,623.954,884.857,622.098,662.474,617.704,729.261,611.222,690.362,819.848,713.711,771.961,1022.880,932.759,1086.064,870.740,733.748,668.412,631.485,436.549,347.738,425.493,515.093,600.334,441.165,779.394,385.817,578.521,466.145,478.685,785.922,689.042,814.104
